travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.53333333333333,150,AV,2,0,0,69,2458.2611968747465,0.7,-1.0253333333333332,"13,97,150,7,69,2458","0,0,0"
32.36666666666667,99,AV,2,0,0,74,1614.9493849180149,0.2,-0.5236666666666667,"13,111,152,2,74,1614","0,0,0"
27.266666666666666,117,AV,2,0,0,59,1880.1756700095973,0.3,-0.5726666666666667,"8,78,124,3,59,1880","0,0,0"
26.933333333333334,56,AV,2,0,0,56,1025.7249596144625,0.2,-0.4693333333333333,"7,76,106,2,56,1025","0,0,0"
10.05,188,AV,1,0,0,30,3097.4575811220984,0.6,-0.7005,"2,15,24,6,30,3097","0,0,0"
28.366666666666667,177,AV,1,0,0,65,2946.490055333797,0.3,-0.5836666666666667,"13,95,139,3,65,2946","0,0,0"
31.9,208,AV,2,0,0,77,3456.1529418207683,0.7,-1.019,"13,111,156,7,77,3456","0,0,0"
19.616666666666667,221,AV,2,0,0,43,4061.843573313689,0.1,-0.2961666666666667,"7,33,71,1,43,4061","0,0,0"
14.9,191,AV,2,0,0,33,3151.1733449572957,0.3,-0.44899999999999995,"2,19,32,3,33,3151","0,0,0"
26.233333333333334,53,AV,1,0,0,63,1014.5614647146556,0.3,-0.5623333333333334,"12,80,139,3,63,1014","0,0,0"
24.983333333333334,245,AV,2,0,0,55,4951.479839002994,0.2,-0.44983333333333336,"7,76,97,2,55,4951","0,0,0"
23.666666666666668,253,AV,1,0,0,57,5480.041794665195,0.2,-0.4366666666666667,"8,77,112,2,57,5480","0,0,0"
20.5,71,AV,1,0,0,48,1150.4391077840953,0.1,-0.305,"7,57,76,1,48,1150","0,0,0"
24.833333333333332,247,AV,2,0,0,55,4968.170350229253,0.9,-1.1483333333333334,"7,76,97,9,55,4968","0,0,0"
22.65,273,AV,1,0,0,51,7897.119961473183,0.6,-0.8265,"7,71,77,6,51,7897","0,0,0"
18.583333333333332,85,AV,1,0,0,45,1434.4967426379471,0.2,-0.38583333333333336,"7,40,75,2,45,1434","0,0,0"
19.15,103,AV,1,0,0,47,1653.1781197118603,0.3,-0.49149999999999994,"7,50,75,3,47,1653","0,0,0"
17.2,284,AV,1,0,0,45,11049.706566164488,1.0,-1.172,"7,40,75,10,45,11049","0,0,0"
15.783333333333333,168,AV,2,0,0,37,2780.081336731352,0.2,-0.35783333333333334,"2,26,44,2,37,2780","0,0,0"
9.45,34,AV,1,0,0,28,857.6590975250949,0.9,-0.9945,"2,12,22,9,28,857","0,0,0"
24.266666666666666,261,AV,2,0,0,52,5899.132481879994,0.2,-0.44266666666666665,"7,73,81,2,52,5899","0,0,0"
25.2,11,AV,1,0,0,63,626.2908344343901,0.4,-0.652,"12,80,139,4,63,626","0,0,0"
25.316666666666666,124,AV,0,0,0,63,1997.7276787447236,1.0,-1.2832007902553737,"12,80,139,10,63,1997","0,0,0"
29.916666666666668,229,AV,2,0,0,62,4547.885280126284,0.4,-0.6991666666666667,"12,80,133,4,62,4547","0,0,0"
13.15,166,AV,2,0,0,32,2761.3662775036096,0.1,-0.2315,"2,19,31,1,32,2761","0,0,0"
11.983333333333333,24,AV,2,0,0,21,779.2240782816187,0.2,-0.3198333333333333,"1,7,12,2,21,779","0,0,0"
24.55,250,AV,1,0,0,60,5158.4050556257225,0.7,-0.9455,"8,79,131,7,60,5158","0,0,0"
9.716666666666667,282,AV,2,0,0,13,9030.678864893336,0.1,-0.19716666666666666,"1,1,2,1,13,9030","0,0,0"
26.033333333333335,112,AV,1,0,0,63,1804.2001824470888,0.2,-0.46033333333333337,"12,80,139,2,63,1804","0,0,0"
19.1,176,AV,1,0,0,46,2942.323800284961,0.6,-0.7909999999999999,"7,47,75,6,46,2942","0,0,0"
11.033333333333333,266,AV,2,0,0,19,6248.181898567973,0.1,-0.21033333333333334,"1,4,10,1,19,6248","0,0,0"
18.833333333333332,175,AV,2,0,0,42,2898.378436294527,0.2,-0.3883333333333333,"7,33,63,2,42,2898","0,0,0"
15.933333333333334,92,AV,2,0,0,39,1519.7273932229994,0.5,-0.6593333333333333,"3,30,52,5,39,1519","0,0,0"
21.95,120,AV,1,0,0,50,1929.5758599688188,0.7,-0.9195,"7,66,76,7,50,1929","0,0,0"
25.633333333333333,234,AV,2,0,0,56,4617.1597275219765,0.4,-0.6563333333333333,"7,76,106,4,56,4617","0,0,0"
13.55,190,AV,0,0,0,40,3132.463358685509,0.2,-0.3546542543773531,"5,30,57,2,40,3132","0,0,0"
18.333333333333332,121,AV,2,0,0,42,1945.516475481125,0.1,-0.2833333333333333,"7,33,63,1,42,1945","0,0,0"
19.116666666666667,86,AV,1,0,0,46,1447.5744631551047,0.7,-0.8911666666666667,"7,47,75,7,46,1447","0,0,0"
34.38333333333333,264,AV,2,0,0,77,6007.794801579103,0.2,-0.5438333333333334,"13,111,156,2,77,6007","0,0,0"
16.35,222,AV,2,0,0,38,4104.202624979457,0.1,-0.2635,"2,27,48,1,38,4104","0,0,0"
34.733333333333334,33,AV,2,0,0,81,835.7777612710734,0.9,-1.2473333333333334,"13,111,162,9,81,835","0,0,0"
27.266666666666666,169,AV,1,0,0,64,2793.3389947689566,0.2,-0.4726666666666667,"13,91,139,2,64,2793","0,0,0"
28.35,145,AV,1,0,0,69,2382.718205806423,0.1,-0.38350000000000006,"13,97,150,1,69,2382","0,0,0"
29.366666666666667,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.3936666666666667,"12,80,131,1,61,1503","0,0,0"
28.683333333333334,246,AV,1,0,0,69,4959.361066312568,0.2,-0.48683333333333334,"13,97,150,2,69,4959","0,0,0"
23.066666666666666,269,AV,1,0,0,51,7099.697064525982,1.0,-1.2306666666666666,"7,71,77,10,51,7099","0,0,0"
16.483333333333334,227,AV,2,0,0,36,4304.4895651906745,0.2,-0.36483333333333334,"2,26,41,2,36,4304","0,0,0"
10.833333333333334,129,AV,1,0,0,31,2123.4400354784907,0.1,-0.20833333333333334,"2,18,25,1,31,2123","0,0,0"
14.266666666666667,159,AV,2,0,0,34,2574.4307659940623,0.1,-0.24266666666666667,"2,21,35,1,34,2574","0,0,0"
11.866666666666667,5,AV,1,0,0,35,522.2875039790788,0.4,-0.5186666666666667,"2,25,38,4,35,522","0,0,0"
21.916666666666668,23,AV,0,0,0,60,779.0639592631991,0.5,-0.7961821662114603,"8,79,131,5,60,779","0,0,0"
16.483333333333334,140,AV,2,0,0,39,2302.618320259251,0.1,-0.26483333333333337,"3,30,52,1,39,2302","0,0,0"
24.166666666666668,198,AV,2,0,0,52,3301.717979419838,0.3,-0.5416666666666666,"7,73,81,3,52,3301","0,0,0"
19.766666666666666,238,AV,2,0,0,42,4662.282088415262,0.3,-0.49766666666666665,"7,33,63,3,42,4662","0,0,0"
22.25,20,AV,1,0,0,50,753.5670156580491,0.3,-0.5225,"7,66,76,3,50,753","0,0,0"
28.516666666666666,220,AV,2,0,0,59,4021.28082322038,0.1,-0.38516666666666666,"8,78,124,1,59,4021","0,0,0"
29.016666666666666,100,AV,1,0,0,69,1614.9573615816892,0.4,-0.6901666666666667,"13,97,150,4,69,1614","0,0,0"
16.166666666666668,104,AV,2,0,0,37,1659.6531244520008,0.1,-0.2616666666666667,"2,26,44,1,37,1659","0,0,0"
26.2,200,AV,2,0,0,55,3361.758609282253,0.2,-0.462,"7,76,97,2,55,3361","0,0,0"
22.05,160,AV,2,0,0,51,2580.565825479665,0.3,-0.5205,"7,71,77,3,51,2580","0,0,0"
13.15,167,AV,2,0,0,26,2767.495209174315,0.1,-0.2315,"1,11,18,1,26,2767","0,0,0"
30.416666666666668,1,AV,1,0,0,95,477.1303205766694,0.3,-0.6041666666666667,"13,112,172,3,95,477","0,0,0"
29.75,52,AV,2,0,0,66,985.8695826897422,0.4,-0.6975,"13,97,142,4,66,985","0,0,0"
10.283333333333333,73,AV,1,0,0,30,1244.4027248274256,1.0,-1.1028333333333333,"2,15,24,10,30,1244","0,0,0"
28.833333333333332,289,AV,2,0,0,59,13079.31179296209,0.2,-0.48833333333333334,"8,78,124,2,59,13079","0,0,0"
10.883333333333333,82,AV,1,0,0,34,1342.087988935639,0.1,-0.20883333333333332,"2,21,35,1,34,1342","0,0,0"
21.05,72,AV,1,0,0,49,1194.3606142611325,0.3,-0.5105,"7,61,76,3,49,1194","0,0,0"
12.716666666666667,54,AV,2,0,0,20,1017.530975349866,0.1,-0.22716666666666668,"1,4,11,1,20,1017","0,0,0"
29.1,25,AV,1,0,0,69,802.5586880039084,0.1,-0.391,"13,97,150,1,69,802","0,0,0"
10.666666666666666,254,AV,1,0,0,33,5557.427333357366,1.0,-1.1066666666666667,"2,19,32,10,33,5557","0,0,0"
15.216666666666667,207,AV,2,0,0,34,3398.605365942332,0.1,-0.25216666666666665,"2,21,35,1,34,3398","0,0,0"
27.616666666666667,87,AV,2,0,0,58,1460.8215047913693,0.2,-0.4761666666666667,"8,78,118,2,58,1460","0,0,0"
26.266666666666666,225,AV,2,0,0,57,4223.122456076251,0.2,-0.46266666666666667,"8,77,112,2,57,4223","0,0,0"
8.5,75,AV,1,0,0,20,1260.6549751070208,0.1,-0.185,"1,4,11,1,20,1260","0,0,0"
12.833333333333334,186,AV,1,0,0,38,3048.604611013583,0.2,-0.32833333333333337,"2,27,48,2,38,3048","0,0,0"
27.333333333333332,142,AV,2,0,0,59,2318.2944376966047,0.7,-0.9733333333333333,"8,78,124,7,59,2318","0,0,0"
13.95,299,AV,2,0,0,33,20793.30768626012,0.3,-0.4395,"2,19,32,3,33,20793","0,0,0"
29.933333333333334,59,AV,1,0,0,71,1047.1205397958274,0.1,-0.3993333333333333,"13,105,151,1,71,1047","0,0,0"
19.316666666666666,115,AV,2,0,0,42,1832.3133019091129,0.6,-0.7931666666666666,"7,33,63,6,42,1832","0,0,0"
25.45,0,AV,2,0,0,52,381.3218977270381,0.1,-0.35450000000000004,"7,73,81,1,52,381","0,0,0"
14.2,241,AV,2,0,0,31,4754.245589533712,0.1,-0.242,"2,18,25,1,31,4754","0,0,0"
8.8,224,AV,1,0,0,22,4200.245935785981,0.4,-0.48800000000000004,"1,7,13,4,22,4200","0,0,0"
23.083333333333332,233,AV,2,0,0,53,4572.8741748457805,0.4,-0.6308333333333334,"7,73,86,4,53,4572","0,0,0"
15.683333333333334,197,AV,2,0,0,36,3278.222126324269,0.4,-0.5568333333333333,"2,26,41,4,36,3278","0,0,0"
18.3,14,AV,1,0,0,45,636.6552097563458,0.2,-0.383,"7,40,75,2,45,636","0,0,0"
32.85,12,AV,2,0,0,93,627.4062491148882,0.2,-0.5285,"13,112,170,2,93,627","0,0,0"
17.516666666666666,68,AV,2,0,0,39,1141.0395517097602,0.1,-0.27516666666666667,"3,30,52,1,39,1141","0,0,0"
9.933333333333334,171,AV,2,0,0,17,2813.5576138103806,0.1,-0.19933333333333333,"1,2,5,1,17,2813","0,0,0"
33.666666666666664,203,AV,2,0,0,89,3368.9508766880413,0.1,-0.43666666666666665,"13,111,168,1,89,3368","0,0,0"
10.783333333333333,50,AV,1,0,0,33,979.5720138781878,0.4,-0.5078333333333334,"2,19,32,4,33,979","0,0,0"
25.816666666666666,219,AV,2,0,0,56,3942.222625638348,0.3,-0.5581666666666667,"7,76,106,3,56,3942","0,0,0"
21.916666666666668,172,AV,0,0,0,60,2818.3733061874163,0.2,-0.440455542724454,"8,79,131,2,60,2818","0,0,0"
15.466666666666667,206,AV,2,0,0,35,3393.6426315430986,0.5,-0.6546666666666667,"2,25,38,5,35,3393","0,0,0"
8.833333333333334,133,AV,1,0,0,18,2212.8825544422834,0.5,-0.5883333333333334,"1,2,8,5,18,2212","0,0,0"
20.066666666666666,44,AV,2,0,0,42,946.1123250925148,0.2,-0.40066666666666667,"7,33,63,2,42,946","0,0,0"
21.25,240,AV,1,0,0,49,4747.153558918807,0.1,-0.3125,"7,61,76,1,49,4747","0,0,0"
17.566666666666666,135,AV,2,0,0,38,2218.7455195521825,0.1,-0.27566666666666667,"2,27,48,1,38,2218","0,0,0"
10.583333333333334,232,AV,2,0,0,26,4569.840806868062,0.2,-0.30583333333333335,"1,11,18,2,26,4569","0,0,0"
26.4,218,AV,1,0,0,63,3933.772930850901,0.1,-0.364,"12,80,139,1,63,3933","0,0,0"
29.033333333333335,69,AV,2,0,0,59,1148.2139867956057,0.4,-0.6903333333333334,"8,78,124,4,59,1148","0,0,0"
25.333333333333332,9,AV,2,0,0,53,615.3970356119416,0.3,-0.5533333333333332,"7,73,86,3,53,615","0,0,0"
16.0,259,AV,2,0,0,31,5825.994272151124,0.5,-0.66,"2,18,25,5,31,5825","0,0,0"
33.0,131,AV,2,0,0,89,2193.4249838744518,0.3,-0.63,"13,111,168,3,89,2193","0,0,0"
16.866666666666667,6,AV,2,0,0,39,548.7192496267361,0.4,-0.5686666666666667,"3,30,52,4,39,548","0,0,0"
14.266666666666667,265,AV,2,0,0,36,6230.691172258436,0.4,-0.5426666666666666,"2,26,41,4,36,6230","0,0,0"
21.716666666666665,127,AV,2,0,0,53,2113.1349678504243,0.1,-0.31716666666666665,"7,73,86,1,53,2113","0,0,0"
24.283333333333335,49,AV,2,0,0,54,978.4447105201264,0.4,-0.6428333333333334,"7,76,91,4,54,978","0,0,0"
21.25,297,AV,2,0,0,47,18628.94525544202,0.2,-0.4125,"7,50,75,2,47,18628","0,0,0"
12.466666666666667,116,AV,2,0,0,25,1848.7234685638712,0.1,-0.22466666666666668,"1,11,16,1,25,1848","0,0,0"
26.45,29,AV,1,0,0,63,816.2772675203604,0.3,-0.5645,"12,80,139,3,63,816","0,0,0"
11.116666666666667,292,AV,2,0,0,11,14505.369879802229,0.3,-0.4111666666666667,"1,1,1,3,11,14505","0,0,0"
8.9,213,AV,1,0,0,22,3783.636689084741,0.7,-0.7889999999999999,"1,7,13,7,22,3783","0,0,0"
24.0,210,AV,2,0,0,55,3724.6301341612702,0.1,-0.33999999999999997,"7,76,97,1,55,3724","0,0,0"
22.266666666666666,105,AV,1,0,0,50,1661.9571573900298,0.1,-0.32266666666666666,"7,66,76,1,50,1661","0,0,0"
