travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.233333333333334,150,AV,1,0,0,69,2458.2611968747465,0.2,-0.49233333333333335,"24,145,91,2,69,2458","0,0,0"
28.566666666666666,99,AV,2,0,0,74,1614.9493849180149,0.5,-0.7856666666666667,"24,151,101,5,74,1614","0,0,0"
23.866666666666667,117,AV,0,0,0,59,1880.1756700095973,0.1,-0.3705785783869655,"20,124,66,1,59,1880","0,0,0"
24.016666666666666,56,AV,2,0,0,56,1025.7249596144625,0.4,-0.6401666666666667,"13,116,60,4,56,1025","0,0,0"
10.766666666666667,188,AV,1,0,0,30,3097.4575811220984,0.1,-0.20766666666666667,"6,28,7,1,30,3097","0,0,0"
28.633333333333333,177,AV,1,0,0,65,2946.490055333797,1.0,-1.2863333333333333,"24,139,84,10,65,2946","0,0,0"
30.2,208,AV,1,0,0,77,3456.1529418207683,0.5,-0.802,"24,153,103,5,77,3456","0,0,0"
17.083333333333332,221,AV,1,0,0,43,4061.843573313689,0.2,-0.37083333333333335,"7,70,34,2,43,4061","0,0,0"
14.933333333333334,191,AV,2,0,0,33,3151.1733449572957,0.1,-0.24933333333333335,"6,34,13,1,33,3151","0,0,0"
25.966666666666665,53,AV,1,0,0,63,1014.5614647146556,0.4,-0.6596666666666666,"24,127,80,4,63,1014","0,0,0"
23.65,245,AV,1,0,0,55,4951.479839002994,0.1,-0.3365,"11,111,58,1,55,4951","0,0,0"
25.066666666666666,253,AV,1,0,0,57,5480.041794665195,0.4,-0.6506666666666667,"13,118,66,4,57,5480","0,0,0"
20.116666666666667,71,AV,1,0,0,48,1150.4391077840953,0.1,-0.3011666666666667,"11,89,40,1,48,1150","0,0,0"
22.35,247,AV,2,0,0,55,4968.170350229253,0.2,-0.4235,"11,111,58,2,55,4968","0,0,0"
22.266666666666666,273,AV,2,0,0,51,7897.119961473183,0.2,-0.42266666666666663,"11,99,45,2,51,7897","0,0,0"
19.166666666666668,85,AV,1,0,0,45,1434.4967426379471,0.5,-0.6916666666666667,"11,77,34,5,45,1434","0,0,0"
19.733333333333334,103,AV,1,0,0,47,1653.1781197118603,0.4,-0.5973333333333334,"11,87,34,4,47,1653","0,0,0"
18.316666666666666,284,AV,1,0,0,45,11049.706566164488,0.1,-0.2831666666666667,"11,77,34,1,45,11049","0,0,0"
13.0,168,AV,1,0,0,37,2780.081336731352,0.3,-0.43,"6,42,24,3,37,2780","0,0,0"
10.133333333333333,34,AV,1,0,0,28,857.6590975250949,0.2,-0.30133333333333334,"6,24,6,2,28,857","0,0,0"
22.033333333333335,261,AV,1,0,0,52,5899.132481879994,0.7,-0.9203333333333333,"11,99,51,7,52,5899","0,0,0"
26.616666666666667,11,AV,1,0,0,63,626.2908344343901,0.4,-0.6661666666666667,"24,127,80,4,63,626","0,0,0"
