travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.283333333333335,150,AV,2,0,0,69,2458.2611968747465,0.1,-0.4028333333333334,"29,125,106,1,69,2458","0,0,0"
30.0,99,AV,2,0,0,74,1614.9493849180149,0.3,-0.6,"29,131,116,3,74,1614","0,0,0"
25.183333333333334,117,AV,1,0,0,59,1880.1756700095973,0.3,-0.5518333333333334,"29,97,84,3,59,1880","0,0,0"
24.05,56,AV,1,0,0,56,1025.7249596144625,0.1,-0.3405,"23,90,76,1,56,1025","0,0,0"
13.366666666666667,188,AV,2,0,0,30,3097.4575811220984,0.2,-0.33366666666666667,"0,11,30,2,30,3097","0,0,0"
27.666666666666668,177,AV,1,0,0,65,2946.490055333797,0.3,-0.5766666666666667,"29,113,105,3,65,2946","0,0,0"
29.583333333333332,208,AV,2,0,0,77,3456.1529418207683,0.3,-0.5958333333333333,"29,131,120,3,77,3456","0,0,0"
19.3,221,AV,2,0,0,43,4061.843573313689,0.2,-0.393,"4,47,60,2,43,4061","0,0,0"
10.8,191,AV,1,0,0,33,3151.1733449572957,0.3,-0.40800000000000003,"4,11,38,3,33,3151","0,0,0"
27.1,53,AV,1,0,0,63,1014.5614647146556,0.3,-0.571,"29,107,95,3,63,1014","0,0,0"
22.716666666666665,245,AV,1,0,0,55,4951.479839002994,0.3,-0.5271666666666667,"23,81,76,3,55,4951","0,0,0"
32.61666666666667,253,AV,0,0,0,57,5480.041794665195,0.1,-0.43711548827208035,"26,94,77,1,57,5480","0,0,0"
18.833333333333332,71,AV,1,0,0,48,1150.4391077840953,0.4,-0.5883333333333334,"13,58,69,4,48,1150","0,0,0"
22.833333333333332,247,AV,1,0,0,55,4968.170350229253,0.1,-0.32833333333333337,"23,81,76,1,55,4968","0,0,0"
21.583333333333332,273,AV,1,0,0,51,7897.119961473183,0.5,-0.7158333333333333,"14,72,69,5,51,7897","0,0,0"
15.666666666666666,85,AV,0,0,0,45,1434.4967426379471,0.3,-0.4984931819989105,"7,47,68,3,45,1434","0,0,0"
18.116666666666667,103,AV,1,0,0,47,1653.1781197118603,0.4,-0.5811666666666667,"13,50,69,4,47,1653","0,0,0"
16.683333333333334,284,AV,0,0,0,45,11049.706566164488,0.7,-0.8722633417811347,"7,47,68,7,45,11049","0,0,0"
15.783333333333333,168,AV,2,0,0,37,2780.081336731352,0.9,-1.0578333333333334,"4,20,48,9,37,2780","0,0,0"
12.033333333333333,34,AV,2,0,0,28,857.6590975250949,0.1,-0.22033333333333333,"0,10,26,1,28,857","0,0,0"
21.633333333333333,261,AV,1,0,0,52,5899.132481879994,0.1,-0.31633333333333336,"16,73,72,1,52,5899","0,0,0"
26.666666666666668,11,AV,1,0,0,63,626.2908344343901,0.2,-0.4666666666666667,"29,107,95,2,63,626","0,0,0"
26.933333333333334,124,AV,1,0,0,63,1997.7276787447236,0.9,-1.1693333333333333,"29,107,95,9,63,1997","0,0,0"
27.95,229,AV,2,0,0,62,4547.885280126284,0.2,-0.4795,"29,105,91,2,62,4547","0,0,0"
8.3,166,AV,0,0,0,32,2761.3662775036096,0.3,-0.4047283742793595,"3,11,38,3,32,2761","0,0,0"
12.0,24,AV,2,0,0,21,779.2240782816187,0.1,-0.22,"0,7,13,1,21,779","0,0,0"
26.35,250,AV,2,0,0,60,5158.4050556257225,0.3,-0.5635,"29,105,84,3,60,5158","0,0,0"
9.65,282,AV,2,0,0,13,9030.678864893336,0.7,-0.7965,"0,0,4,7,13,9030","0,0,0"
27.216666666666665,112,AV,1,0,0,63,1804.2001824470888,0.5,-0.7721666666666667,"29,107,95,5,63,1804","0,0,0"
21.25,176,AV,2,0,0,46,2942.323800284961,0.9,-1.1125,"13,48,68,9,46,2942","0,0,0"
7.633333333333334,266,AV,1,0,0,19,6248.181898567973,0.1,-0.17633333333333334,"0,2,13,1,19,6248","0,0,0"
16.816666666666666,175,AV,1,0,0,42,2898.378436294527,0.3,-0.4681666666666666,"4,43,56,3,42,2898","0,0,0"
14.0,92,AV,1,0,0,39,1519.7273932229994,0.1,-0.24000000000000002,"4,29,52,1,39,1519","0,0,0"
20.533333333333335,120,AV,1,0,0,50,1929.5758599688188,0.2,-0.4053333333333333,"13,67,69,2,50,1929","0,0,0"
24.616666666666667,234,AV,1,0,0,56,4617.1597275219765,0.5,-0.7461666666666666,"23,90,76,5,56,4617","0,0,0"
15.233333333333333,190,AV,1,0,0,40,3132.463358685509,0.1,-0.2523333333333333,"4,34,54,1,40,3132","0,0,0"
16.583333333333332,121,AV,1,0,0,42,1945.516475481125,0.3,-0.4658333333333333,"4,43,56,3,42,1945","0,0,0"
17.616666666666667,86,AV,1,0,0,46,1447.5744631551047,0.4,-0.5761666666666667,"13,48,68,4,46,1447","0,0,0"
31.966666666666665,264,AV,2,0,0,77,6007.794801579103,0.2,-0.5196666666666667,"29,131,120,2,77,6007","0,0,0"
12.5,222,AV,1,0,0,38,4104.202624979457,0.3,-0.425,"4,21,52,3,38,4104","0,0,0"
30.75,33,AV,1,0,0,81,835.7777612710734,0.6,-0.9075,"29,134,123,6,81,835","0,0,0"
27.65,169,AV,2,0,0,64,2793.3389947689566,0.6,-0.8765,"29,113,101,6,64,2793","0,0,0"
28.55,145,AV,2,0,0,69,2382.718205806423,0.1,-0.38550000000000006,"29,125,106,1,69,2382","0,0,0"
27.55,90,AV,2,0,0,61,1503.4428459110418,0.4,-0.6755,"29,105,89,4,61,1503","0,0,0"
29.366666666666667,246,AV,2,0,0,69,4959.361066312568,0.1,-0.3936666666666667,"29,125,106,1,69,4959","0,0,0"
22.333333333333332,269,AV,0,0,0,51,7099.697064525982,1.0,-1.2317843981399985,"14,72,69,10,51,7099","0,0,0"
16.4,227,AV,2,0,0,36,4304.4895651906745,0.3,-0.46399999999999997,"4,20,45,3,36,4304","0,0,0"
15.166666666666666,129,AV,2,0,0,31,2123.4400354784907,0.2,-0.3516666666666667,"1,11,33,2,31,2123","0,0,0"
11.433333333333334,159,AV,1,0,0,34,2574.4307659940623,0.5,-0.6143333333333334,"4,16,38,5,34,2574","0,0,0"
15.366666666666667,5,AV,2,0,0,35,522.2875039790788,0.5,-0.6536666666666666,"4,20,41,5,35,522","0,0,0"
25.866666666666667,23,AV,2,0,0,60,779.0639592631991,0.2,-0.45866666666666667,"29,105,84,2,60,779","0,0,0"
14.366666666666667,140,AV,1,0,0,39,2302.618320259251,0.5,-0.6436666666666666,"4,29,52,5,39,2302","0,0,0"
21.75,198,AV,1,0,0,52,3301.717979419838,0.1,-0.3175,"16,73,72,1,52,3301","0,0,0"
17.25,238,AV,1,0,0,42,4662.282088415262,0.2,-0.3725,"4,43,56,2,42,4662","0,0,0"
20.85,20,AV,1,0,0,50,753.5670156580491,0.2,-0.40850000000000003,"13,67,69,2,50,753","0,0,0"
25.583333333333332,220,AV,1,0,0,59,4021.28082322038,0.1,-0.35583333333333333,"29,97,84,1,59,4021","0,0,0"
30.566666666666666,100,AV,2,0,0,69,1614.9573615816892,0.3,-0.6056666666666666,"29,125,106,3,69,1614","0,0,0"
16.05,104,AV,2,0,0,37,1659.6531244520008,0.4,-0.5605,"4,20,48,4,37,1659","0,0,0"
23.383333333333333,200,AV,1,0,0,55,3361.758609282253,0.2,-0.43383333333333335,"23,81,76,2,55,3361","0,0,0"
22.15,160,AV,0,0,0,51,2580.565825479665,0.6,-0.8447507147880435,"14,72,69,6,51,2580","0,0,0"
13.066666666666666,167,AV,2,0,0,26,2767.495209174315,0.4,-0.5306666666666666,"0,7,23,4,26,2767","0,0,0"
30.683333333333334,1,AV,1,0,0,95,477.1303205766694,0.7,-1.0068333333333332,"36,135,126,7,95,477","0,0,0"
28.0,52,AV,1,0,0,66,985.8695826897422,1.0,-1.28,"29,118,105,10,66,985","0,0,0"
13.783333333333333,73,AV,2,0,0,30,1244.4027248274256,0.6,-0.7378333333333333,"0,11,30,6,30,1244","0,0,0"
25.966666666666665,289,AV,1,0,0,59,13079.31179296209,0.5,-0.7596666666666667,"29,97,84,5,59,13079","0,0,0"
11.583333333333334,82,AV,1,0,0,34,1342.087988935639,0.2,-0.31583333333333335,"4,16,38,2,34,1342","0,0,0"
