travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.016666666666666,150,AV,1,0,0,69,2458.2611968747465,0.7,-0.9801666666666666,"76,52,132,7,69,2458","0,0,0"
80.06666666666666,99,AV,0,0,0,74,1614.9493849180149,1.0,-1.8378195338464922,"88,56,132,10,74,1614","0,0,0"
26.383333333333333,117,AV,2,0,0,59,1880.1756700095973,0.4,-0.6638333333333333,"59,37,114,4,59,1880","0,0,0"
43.43333333333333,56,AV,0,0,0,56,1025.7249596144625,0.3,-0.7928285463410698,"46,30,113,3,56,1025","0,0,0"
9.666666666666666,188,AV,1,0,0,30,3097.4575811220984,0.2,-0.2966666666666667,"12,5,24,2,30,3097","0,0,0"
66.0,177,AV,0,0,0,65,2946.490055333797,0.2,-0.8803632114391111,"70,45,132,2,65,2946","0,0,0"
30.05,208,AV,2,0,0,77,3456.1529418207683,0.2,-0.5005,"89,56,135,2,77,3456","0,0,0"
19.516666666666666,221,AV,2,0,0,43,4061.843573313689,0.5,-0.6951666666666667,"23,20,68,5,43,4061","0,0,0"
14.75,191,AV,2,0,0,33,3151.1733449572957,0.1,-0.2475,"18,11,24,1,33,3151","0,0,0"
29.383333333333333,53,AV,2,0,0,63,1014.5614647146556,0.2,-0.49383333333333335,"67,42,122,2,63,1014","0,0,0"
24.85,245,AV,2,0,0,55,4951.479839002994,0.8,-1.0485,"43,25,112,8,55,4951","0,0,0"
50.38333333333333,253,AV,0,0,0,57,5480.041794665195,0.3,-0.8147821549387471,"54,30,113,3,57,5480","0,0,0"
20.45,71,AV,2,0,0,48,1150.4391077840953,0.4,-0.6045,"32,22,86,4,48,1150","0,0,0"
21.016666666666666,247,AV,1,0,0,55,4968.170350229253,0.2,-0.4101666666666667,"43,25,112,2,55,4968","0,0,0"
24.033333333333335,273,AV,2,0,0,51,7897.119961473183,0.3,-0.5403333333333333,"32,25,98,3,51,7897","0,0,0"
23.3,85,AV,2,0,0,45,1434.4967426379471,0.3,-0.533,"23,20,79,3,45,1434","0,0,0"
25.7,103,AV,0,0,0,47,1653.1781197118603,0.1,-0.3932937298072017,"25,22,85,1,47,1653","0,0,0"
18.616666666666667,284,AV,2,0,0,45,11049.706566164488,0.6,-0.7861666666666667,"23,20,79,6,45,11049","0,0,0"
11.966666666666667,168,AV,1,0,0,37,2780.081336731352,0.1,-0.21966666666666668,"18,12,42,1,37,2780","0,0,0"
11.95,34,AV,2,0,0,28,857.6590975250949,0.1,-0.2195,"12,1,23,1,28,857","0,0,0"
36.35,261,AV,0,0,0,52,5899.132481879994,0.1,-0.4736709870365343,"37,25,99,1,52,5899","0,0,0"
27.6,11,AV,2,0,0,63,626.2908344343901,0.4,-0.676,"67,42,122,4,63,626","0,0,0"
25.2,124,AV,1,0,0,63,1997.7276787447236,0.2,-0.452,"67,42,122,2,63,1997","0,0,0"
60.95,229,AV,0,0,0,62,4547.885280126284,0.2,-0.8226929449192997,"66,37,122,2,62,4547","0,0,0"
18.733333333333334,166,AV,0,0,0,32,2761.3662775036096,0.2,-0.4090617076126928,"17,11,24,2,32,2761","0,0,0"
13.816666666666666,24,AV,0,0,0,21,779.2240782816187,0.2,-0.41516634066585156,"11,1,8,2,21,779","0,0,0"
