travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.45,150,AV,1,0,0,69,2458.2611968747465,0.1,-0.40449999999999997,"27,129,104,1,69,2458","0,0,0"
31.866666666666667,99,AV,1,0,0,74,1614.9493849180149,0.2,-0.5186666666666666,"27,145,104,2,74,1614","0,0,0"
24.333333333333332,117,AV,1,0,0,59,1880.1756700095973,0.4,-0.6433333333333333,"27,94,89,4,59,1880","0,0,0"
22.35,56,AV,1,0,0,56,1025.7249596144625,0.1,-0.3235,"27,79,83,1,56,1025","0,0,0"
13.45,188,AV,2,0,0,30,3097.4575811220984,0.3,-0.4345,"1,13,27,3,30,3097","0,0,0"
28.333333333333332,177,AV,1,0,0,65,2946.490055333797,1.0,-1.2833333333333332,"27,121,99,10,65,2946","0,0,0"
29.0,208,AV,2,0,0,77,3456.1529418207683,0.2,-0.49,"27,147,106,2,77,3456","0,0,0"
17.433333333333334,221,AV,1,0,0,43,4061.843573313689,0.2,-0.37433333333333335,"1,48,62,2,43,4061","0,0,0"
11.15,191,AV,1,0,0,33,3151.1733449572957,0.4,-0.5115000000000001,"1,17,35,4,33,3151","0,0,0"
25.983333333333334,53,AV,1,0,0,63,1014.5614647146556,0.1,-0.35983333333333334,"27,105,99,1,63,1014","0,0,0"
23.933333333333334,245,AV,2,0,0,55,4951.479839002994,0.5,-0.7393333333333334,"24,79,77,5,55,4951","0,0,0"
25.55,253,AV,2,0,0,57,5480.041794665195,0.2,-0.4555,"27,84,86,2,57,5480","0,0,0"
14.9,71,AV,0,0,0,48,1150.4391077840953,0.8,-1.0011539989331277,"1,65,74,8,48,1150","0,0,0"
23.883333333333333,247,AV,2,0,0,55,4968.170350229253,0.9,-1.1388333333333334,"24,79,77,9,55,4968","0,0,0"
27.633333333333333,273,AV,0,0,0,51,7897.119961473183,0.6,-0.8839310398760623,"16,65,74,6,51,7897","0,0,0"
23.033333333333335,85,AV,2,0,0,45,1434.4967426379471,0.1,-0.33033333333333337,"1,55,66,1,45,1434","0,0,0"
18.45,103,AV,1,0,0,47,1653.1781197118603,0.3,-0.4845,"1,57,74,3,47,1653","0,0,0"
18.116666666666667,284,AV,2,0,0,45,11049.706566164488,0.6,-0.7811666666666667,"1,55,66,6,45,11049","0,0,0"
12.416666666666666,168,AV,1,0,0,37,2780.081336731352,0.2,-0.32416666666666666,"1,26,45,2,37,2780","0,0,0"
12.083333333333334,34,AV,2,0,0,28,857.6590975250949,0.1,-0.22083333333333333,"0,13,23,1,28,857","0,0,0"
23.683333333333334,261,AV,2,0,0,52,5899.132481879994,0.5,-0.7368333333333333,"22,65,74,5,52,5899","0,0,0"
26.45,11,AV,1,0,0,63,626.2908344343901,0.6,-0.8645,"27,105,99,6,63,626","0,0,0"
26.25,124,AV,1,0,0,63,1997.7276787447236,0.4,-0.6625000000000001,"27,105,99,4,63,1997","0,0,0"
25.5,229,AV,1,0,0,62,4547.885280126284,0.1,-0.355,"27,99,99,1,62,4547","0,0,0"
13.316666666666666,166,AV,2,0,0,32,2761.3662775036096,0.1,-0.23316666666666666,"1,17,34,1,32,2761","0,0,0"
11.966666666666667,24,AV,2,0,0,21,779.2240782816187,0.4,-0.5196666666666667,"0,7,13,4,21,779","0,0,0"
26.916666666666668,250,AV,2,0,0,60,5158.4050556257225,0.2,-0.4691666666666667,"27,95,96,2,60,5158","0,0,0"
9.633333333333333,282,AV,2,0,0,13,9030.678864893336,0.3,-0.3963333333333333,"0,0,4,3,13,9030","0,0,0"
25.933333333333334,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.3593333333333334,"27,105,99,1,63,1804","0,0,0"
21.016666666666666,176,AV,2,0,0,46,2942.323800284961,0.3,-0.5101666666666667,"1,55,73,3,46,2942","0,0,0"
7.383333333333334,266,AV,1,0,0,19,6248.181898567973,0.1,-0.17383333333333334,"0,2,13,1,19,6248","0,0,0"
18.433333333333334,175,AV,2,0,0,42,2898.378436294527,0.1,-0.2843333333333333,"1,42,60,1,42,2898","0,0,0"
15.683333333333334,92,AV,2,0,0,39,1519.7273932229994,0.3,-0.4568333333333333,"1,31,53,3,39,1519","0,0,0"
22.266666666666666,120,AV,0,0,0,50,1929.5758599688188,1.0,-1.2537615830391018,"10,65,74,10,50,1929","0,0,0"
21.983333333333334,234,AV,1,0,0,56,4617.1597275219765,0.4,-0.6198333333333333,"27,79,83,4,56,4617","0,0,0"
15.15,190,AV,1,0,0,40,3132.463358685509,0.4,-0.5515,"1,35,56,4,40,3132","0,0,0"
17.916666666666668,121,AV,2,0,0,42,1945.516475481125,0.3,-0.47916666666666663,"1,42,60,3,42,1945","0,0,0"
18.25,86,AV,1,0,0,46,1447.5744631551047,0.4,-0.5825,"1,55,73,4,46,1447","0,0,0"
31.616666666666667,264,AV,2,0,0,77,6007.794801579103,0.9,-1.2161666666666666,"27,147,106,9,77,6007","0,0,0"
16.2,222,AV,2,0,0,38,4104.202624979457,0.4,-0.562,"1,31,45,4,38,4104","0,0,0"
32.85,33,AV,1,0,0,81,835.7777612710734,0.5,-0.8285,"27,148,111,5,81,835","0,0,0"
28.016666666666666,169,AV,1,0,0,64,2793.3389947689566,0.2,-0.4801666666666667,"27,117,99,2,64,2793","0,0,0"
29.75,145,AV,1,0,0,69,2382.718205806423,0.2,-0.4975,"27,129,104,2,69,2382","0,0,0"
25.166666666666668,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.3516666666666667,"27,97,99,1,61,1503","0,0,0"
30.583333333333332,246,AV,1,0,0,69,4959.361066312568,0.1,-0.4058333333333334,"27,129,104,1,69,4959","0,0,0"
