travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.45,150,AV,1,0,0,69,2458.2611968747465,0.1,-0.40449999999999997,"4,154,102,1,69,2458","0,0,0"
31.066666666666666,99,AV,1,0,0,74,1614.9493849180149,0.1,-0.4106666666666666,"4,158,114,1,74,1614","0,0,0"
23.8,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.338,"3,121,86,1,59,1880","0,0,0"
24.783333333333335,56,AV,1,0,0,56,1025.7249596144625,0.3,-0.5478333333333334,"3,113,73,3,56,1025","0,0,0"
11.85,188,AV,1,0,0,30,3097.4575811220984,0.1,-0.2185,"0,32,9,1,30,3097","0,0,0"
25.983333333333334,177,AV,2,0,0,65,2946.490055333797,0.1,-0.35983333333333334,"4,145,98,1,65,2946","0,0,0"
23.3,208,AV,0,0,0,77,3456.1529418207683,0.6,-0.850360342846515,"6,160,114,6,77,3456","0,0,0"
17.9,221,AV,2,0,0,43,4061.843573313689,0.2,-0.379,"3,80,28,2,43,4061","0,0,0"
14.2,191,AV,1,0,0,33,3151.1733449572957,0.2,-0.34199999999999997,"0,44,9,2,33,3151","0,0,0"
26.4,53,AV,2,0,0,63,1014.5614647146556,0.1,-0.364,"4,133,94,1,63,1014","0,0,0"
21.95,245,AV,2,0,0,55,4951.479839002994,0.2,-0.4195,"3,112,65,2,55,4951","0,0,0"
23.45,253,AV,2,0,0,57,5480.041794665195,0.1,-0.3345,"3,121,73,1,57,5480","0,0,0"
18.283333333333335,71,AV,2,0,0,48,1150.4391077840953,0.1,-0.2828333333333334,"3,92,45,1,48,1150","0,0,0"
21.883333333333333,247,AV,2,0,0,55,4968.170350229253,0.1,-0.3188333333333333,"3,112,65,1,55,4968","0,0,0"
22.683333333333334,273,AV,1,0,0,51,7897.119961473183,0.2,-0.42683333333333334,"3,101,51,2,51,7897","0,0,0"
21.6,85,AV,2,0,0,45,1434.4967426379471,0.6,-0.8160000000000001,"3,82,37,6,45,1434","0,0,0"
20.216666666666665,103,AV,1,0,0,47,1653.1781197118603,0.6,-0.8021666666666667,"3,86,43,6,47,1653","0,0,0"
16.833333333333332,284,AV,2,0,0,45,11049.706566164488,0.7,-0.8683333333333333,"3,82,37,7,45,11049","0,0,0"
15.133333333333333,168,AV,2,0,0,37,2780.081336731352,0.4,-0.5513333333333333,"0,58,14,4,37,2780","0,0,0"
10.766666666666667,34,AV,1,0,0,28,857.6590975250949,0.2,-0.3076666666666667,"0,27,9,2,28,857","0,0,0"
