travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.95,150,AV,1,0,0,69,2458.2611968747465,0.2,-0.4895,"23,87,150,2,69,2458","0,0,0"
32.916666666666664,99,AV,2,0,0,74,1614.9493849180149,0.2,-0.5291666666666667,"23,92,161,2,74,1614","0,0,0"
23.966666666666665,117,AV,1,0,0,59,1880.1756700095973,0.2,-0.43966666666666665,"9,66,135,2,59,1880","0,0,0"
22.733333333333334,56,AV,1,0,0,56,1025.7249596144625,0.2,-0.42733333333333334,"9,60,120,2,56,1025","0,0,0"
9.666666666666666,188,AV,1,0,0,30,3097.4575811220984,0.6,-0.6966666666666667,"4,9,28,6,30,3097","0,0,0"
27.383333333333333,177,AV,0,0,0,65,2946.490055333797,1.0,-1.2941965447724444,"16,83,148,10,65,2946","0,0,0"
35.8,208,AV,0,0,0,77,3456.1529418207683,0.2,-0.575360342846515,"26,92,162,2,77,3456","0,0,0"
19.55,221,AV,2,0,0,43,4061.843573313689,0.6,-0.7955,"4,43,64,6,43,4061","0,0,0"
14.933333333333334,191,AV,2,0,0,33,3151.1733449572957,0.3,-0.44933333333333336,"4,13,36,3,33,3151","0,0,0"
26.35,53,AV,1,0,0,63,1014.5614647146556,0.1,-0.36350000000000005,"15,72,144,1,63,1014","0,0,0"
24.783333333333335,245,AV,2,0,0,55,4951.479839002994,0.4,-0.6478333333333334,"9,57,114,4,55,4951","0,0,0"
26.616666666666667,253,AV,2,0,0,57,5480.041794665195,0.1,-0.36616666666666664,"9,64,124,1,57,5480","0,0,0"
18.033333333333335,71,AV,1,0,0,48,1150.4391077840953,0.2,-0.38033333333333336,"4,53,83,2,48,1150","0,0,0"
24.7,247,AV,2,0,0,55,4968.170350229253,0.1,-0.347,"9,57,114,1,55,4968","0,0,0"
23.866666666666667,273,AV,2,0,0,51,7897.119961473183,0.1,-0.33866666666666667,"9,56,90,1,51,7897","0,0,0"
23.416666666666668,85,AV,2,0,0,45,1434.4967426379471,0.7,-0.9341666666666666,"4,43,75,7,45,1434","0,0,0"
20.2,103,AV,2,0,0,47,1653.1781197118603,0.8,-1.002,"4,48,80,8,47,1653","0,0,0"
16.55,284,AV,1,0,0,45,11049.706566164488,0.4,-0.5655,"4,43,75,4,45,11049","0,0,0"
15.933333333333334,168,AV,2,0,0,37,2780.081336731352,0.2,-0.35933333333333334,"4,19,49,2,37,2780","0,0,0"
12.133333333333333,34,AV,2,0,0,28,857.6590975250949,0.4,-0.5213333333333333,"4,9,23,4,28,857","0,0,0"
24.033333333333335,261,AV,2,0,0,52,5899.132481879994,0.6,-0.8403333333333334,"9,56,96,6,52,5899","0,0,0"
28.833333333333332,11,AV,2,0,0,63,626.2908344343901,0.9,-1.1883333333333335,"15,72,144,9,63,626","0,0,0"
25.233333333333334,124,AV,1,0,0,63,1997.7276787447236,0.1,-0.3523333333333334,"15,72,144,1,63,1997","0,0,0"
30.016666666666666,229,AV,2,0,0,62,4547.885280126284,0.1,-0.40016666666666667,"15,72,138,1,62,4547","0,0,0"
13.2,166,AV,2,0,0,32,2761.3662775036096,0.2,-0.332,"4,13,35,2,32,2761","0,0,0"
8.1,24,AV,1,0,0,21,779.2240782816187,0.4,-0.48100000000000004,"3,2,15,4,21,779","0,0,0"
21.966666666666665,250,AV,0,0,0,60,5158.4050556257225,0.3,-0.5312981689145493,"9,72,137,3,60,5158","0,0,0"
9.616666666666667,282,AV,2,0,0,13,9030.678864893336,0.7,-0.7961666666666667,"0,0,4,7,13,9030","0,0,0"
26.133333333333333,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.3613333333333333,"15,72,144,1,63,1804","0,0,0"
21.466666666666665,176,AV,2,0,0,46,2942.323800284961,0.4,-0.6146666666666667,"4,48,77,4,46,2942","0,0,0"
11.033333333333333,266,AV,2,0,0,19,6248.181898567973,1.0,-1.1103333333333334,"3,0,12,10,19,6248","0,0,0"
18.7,175,AV,2,0,0,42,2898.378436294527,0.7,-0.887,"4,40,59,7,42,2898","0,0,0"
13.666666666666666,92,AV,1,0,0,39,1519.7273932229994,0.4,-0.5366666666666666,"4,26,55,4,39,1519","0,0,0"
21.933333333333334,120,AV,2,0,0,50,1929.5758599688188,0.1,-0.31933333333333336,"9,56,84,1,50,1929","0,0,0"
