travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.85,150,AV,1,0,0,69,2458.2611968747465,1.0,-1.2885,"29,102,129,10,69,2458","0,0,0"
32.05,99,AV,2,0,0,74,1614.9493849180149,0.1,-0.4205,"40,105,131,1,74,1614","0,0,0"
26.95,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.36950000000000005,"26,72,112,1,59,1880","0,0,0"
26.783333333333335,56,AV,2,0,0,56,1025.7249596144625,0.2,-0.4678333333333334,"22,64,103,2,56,1025","0,0,0"
9.633333333333333,188,AV,1,0,0,30,3097.4575811220984,0.1,-0.19633333333333333,"0,12,29,1,30,3097","0,0,0"
30.9,177,AV,0,0,0,65,2946.490055333797,0.2,-0.529363211439111,"27,97,123,2,65,2946","0,0,0"
29.0,208,AV,1,0,0,77,3456.1529418207683,0.5,-0.79,"40,105,135,5,77,3456","0,0,0"
15.55,221,AV,1,0,0,43,4061.843573313689,0.2,-0.35550000000000004,"6,30,75,2,43,4061","0,0,0"
14.75,191,AV,2,0,0,33,3151.1733449572957,0.2,-0.34750000000000003,"0,16,37,2,33,3151","0,0,0"
29.95,53,AV,2,0,0,63,1014.5614647146556,0.1,-0.39949999999999997,"26,86,119,1,63,1014","0,0,0"
22.533333333333335,245,AV,1,0,0,55,4951.479839002994,0.1,-0.32533333333333336,"22,63,95,1,55,4951","0,0,0"
29.183333333333334,253,AV,0,0,0,57,5480.041794665195,0.1,-0.40278215493874703,"25,68,104,1,57,5480","0,0,0"
20.45,71,AV,2,0,0,48,1150.4391077840953,0.2,-0.40449999999999997,"8,50,82,2,48,1150","0,0,0"
24.766666666666666,247,AV,2,0,0,55,4968.170350229253,0.4,-0.6476666666666666,"22,63,95,4,55,4968","0,0,0"
20.533333333333335,273,AV,0,0,0,51,7897.119961473183,0.5,-0.7129310398760622,"14,50,91,5,51,7897","0,0,0"
23.316666666666666,85,AV,2,0,0,45,1434.4967426379471,0.8,-1.0331666666666668,"8,35,79,8,45,1434","0,0,0"
18.083333333333332,103,AV,1,0,0,47,1653.1781197118603,0.1,-0.2808333333333333,"8,43,81,1,47,1653","0,0,0"
18.55,284,AV,2,0,0,45,11049.706566164488,0.1,-0.2855,"8,35,79,1,45,11049","0,0,0"
15.716666666666667,168,AV,2,0,0,37,2780.081336731352,0.3,-0.45716666666666667,"2,21,49,3,37,2780","0,0,0"
12.533333333333333,34,AV,2,0,0,28,857.6590975250949,0.2,-0.32533333333333336,"0,9,27,2,28,857","0,0,0"
25.733333333333334,261,AV,0,0,0,52,5899.132481879994,0.3,-0.5675043203698678,"20,50,91,3,52,5899","0,0,0"
28.316666666666666,11,AV,2,0,0,63,626.2908344343901,0.4,-0.6831666666666667,"26,86,119,4,63,626","0,0,0"
28.133333333333333,124,AV,2,0,0,63,1997.7276787447236,0.4,-0.6813333333333333,"26,86,119,4,63,1997","0,0,0"
26.316666666666666,229,AV,1,0,0,62,4547.885280126284,0.1,-0.36316666666666664,"26,83,116,1,62,4547","0,0,0"
13.1,166,AV,2,0,0,32,2761.3662775036096,0.3,-0.431,"0,16,36,3,32,2761","0,0,0"
8.583333333333334,24,AV,1,0,0,21,779.2240782816187,0.4,-0.48583333333333334,"0,6,14,4,21,779","0,0,0"
24.95,250,AV,1,0,0,60,5158.4050556257225,0.1,-0.34950000000000003,"26,76,116,1,60,5158","0,0,0"
9.65,282,AV,2,0,0,13,9030.678864893336,0.4,-0.49650000000000005,"0,1,3,4,13,9030","0,0,0"
28.05,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.48050000000000004,"26,86,119,2,63,1804","0,0,0"
17.833333333333332,176,AV,1,0,0,46,2942.323800284961,0.1,-0.2783333333333333,"8,40,81,1,46,2942","0,0,0"
11.066666666666666,266,AV,2,0,0,19,6248.181898567973,0.1,-0.21066666666666667,"0,2,13,1,19,6248","0,0,0"
18.566666666666666,175,AV,2,0,0,42,2898.378436294527,0.1,-0.2856666666666667,"6,30,67,1,42,2898","0,0,0"
15.733333333333333,92,AV,2,0,0,39,1519.7273932229994,0.3,-0.4573333333333333,"6,27,52,3,39,1519","0,0,0"
15.0,120,AV,0,0,0,50,1929.5758599688188,0.2,-0.3810949163724351,"8,50,91,2,50,1929","0,0,0"
22.816666666666666,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.4281666666666667,"22,64,103,2,56,4617","0,0,0"
17.433333333333334,190,AV,2,0,0,40,3132.463358685509,0.7,-0.8743333333333333,"6,27,59,7,40,3132","0,0,0"
18.15,121,AV,2,0,0,42,1945.516475481125,0.4,-0.5815,"6,30,67,4,42,1945","0,0,0"
17.9,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.279,"8,40,81,1,46,1447","0,0,0"
29.883333333333333,264,AV,1,0,0,77,6007.794801579103,0.2,-0.49883333333333335,"40,105,135,2,77,6007","0,0,0"
13.066666666666666,222,AV,1,0,0,38,4104.202624979457,0.4,-0.5306666666666666,"2,24,51,4,38,4104","0,0,0"
30.433333333333334,33,AV,1,0,0,81,835.7777612710734,0.2,-0.5043333333333333,"40,111,135,2,81,835","0,0,0"
27.716666666666665,169,AV,1,0,0,64,2793.3389947689566,0.3,-0.5771666666666666,"26,94,123,3,64,2793","0,0,0"
29.066666666666666,145,AV,1,0,0,69,2382.718205806423,0.3,-0.5906666666666667,"29,102,129,3,69,2382","0,0,0"
25.816666666666666,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.35816666666666663,"26,81,116,1,61,1503","0,0,0"
29.016666666666666,246,AV,1,0,0,69,4959.361066312568,0.2,-0.4901666666666667,"29,102,129,2,69,4959","0,0,0"
20.55,269,AV,0,0,0,51,7099.697064525982,0.9,-1.1139510648066653,"14,50,91,9,51,7099","0,0,0"
16.316666666666666,227,AV,2,0,0,36,4304.4895651906745,0.2,-0.36316666666666664,"2,21,46,2,36,4304","0,0,0"
15.283333333333333,129,AV,2,0,0,31,2123.4400354784907,0.3,-0.4528333333333333,"0,16,29,3,31,2123","0,0,0"
10.783333333333333,159,AV,1,0,0,34,2574.4307659940623,0.5,-0.6078333333333333,"0,18,40,5,34,2574","0,0,0"
15.183333333333334,5,AV,2,0,0,35,522.2875039790788,0.5,-0.6518333333333334,"2,21,42,5,35,522","0,0,0"
24.7,23,AV,1,0,0,60,779.0639592631991,0.6,-0.847,"26,76,116,6,60,779","0,0,0"
16.0,140,AV,2,0,0,39,2302.618320259251,0.1,-0.26,"6,27,52,1,39,2302","0,0,0"
25.783333333333335,198,AV,0,0,0,52,3301.717979419838,1.0,-1.2760056909889508,"20,50,91,10,52,3301","0,0,0"
19.45,238,AV,2,0,0,42,4662.282088415262,0.1,-0.2945,"6,30,67,1,42,4662","0,0,0"
15.1,20,AV,0,0,0,50,753.5670156580491,0.1,-0.33062131934291905,"8,50,91,1,50,753","0,0,0"
28.333333333333332,220,AV,2,0,0,59,4021.28082322038,0.3,-0.5833333333333333,"26,72,112,3,59,4021","0,0,0"
32.65,100,AV,0,0,0,69,1614.9573615816892,0.1,-0.4636526836728594,"29,102,129,1,69,1614","0,0,0"
16.066666666666666,104,AV,2,0,0,37,1659.6531244520008,0.2,-0.3606666666666667,"2,21,49,2,37,1659","0,0,0"
26.033333333333335,200,AV,2,0,0,55,3361.758609282253,0.3,-0.5603333333333333,"22,63,95,3,55,3361","0,0,0"
21.966666666666665,160,AV,0,0,0,51,2580.565825479665,0.1,-0.3429173814547103,"14,50,91,1,51,2580","0,0,0"
13.1,167,AV,2,0,0,26,2767.495209174315,0.4,-0.531,"0,9,21,4,26,2767","0,0,0"
31.166666666666668,1,AV,1,0,0,95,477.1303205766694,0.9,-1.2116666666666667,"40,122,135,9,95,477","0,0,0"
29.516666666666666,52,AV,2,0,0,66,985.8695826897422,0.1,-0.39516666666666667,"29,97,126,1,66,985","0,0,0"
10.083333333333334,73,AV,1,0,0,30,1244.4027248274256,0.2,-0.30083333333333334,"0,12,29,2,30,1244","0,0,0"
28.716666666666665,289,AV,2,0,0,59,13079.31179296209,0.1,-0.38716666666666666,"26,72,112,1,59,13079","0,0,0"
10.916666666666666,82,AV,1,0,0,34,1342.087988935639,1.0,-1.1091666666666666,"0,18,40,10,34,1342","0,0,0"
22.35,72,AV,2,0,0,49,1194.3606142611325,0.7,-0.9235,"8,50,86,7,49,1194","0,0,0"
8.516666666666667,54,AV,1,0,0,20,1017.530975349866,1.0,-1.0851666666666666,"0,2,14,10,20,1017","0,0,0"
34.28333333333333,25,AV,0,0,0,69,802.5586880039084,0.1,-0.5175942210999708,"29,102,129,1,69,802","0,0,0"
14.55,254,AV,2,0,0,33,5557.427333357366,0.1,-0.24550000000000002,"0,16,37,1,33,5557","0,0,0"
11.3,207,AV,1,0,0,34,3398.605365942332,0.4,-0.513,"0,18,40,4,34,3398","0,0,0"
27.5,87,AV,2,0,0,58,1460.8215047913693,0.6,-0.875,"26,72,106,6,58,1460","0,0,0"
23.45,225,AV,1,0,0,57,4223.122456076251,0.9,-1.1345,"25,68,104,9,57,4223","0,0,0"
7.783333333333333,75,AV,1,0,0,20,1260.6549751070208,0.4,-0.47783333333333333,"0,2,14,4,20,1260","0,0,0"
13.266666666666667,186,AV,1,0,0,38,3048.604611013583,0.9,-1.0326666666666666,"2,24,51,9,38,3048","0,0,0"
27.116666666666667,142,AV,2,0,0,59,2318.2944376966047,0.2,-0.4711666666666667,"26,72,112,2,59,2318","0,0,0"
13.816666666666666,299,AV,2,0,0,33,20793.30768626012,0.2,-0.33816666666666667,"0,16,37,2,33,20793","0,0,0"
37.733333333333334,59,AV,0,0,0,71,1047.1205397958274,0.2,-0.6346333267148967,"35,105,129,2,71,1047","0,0,0"
18.95,115,AV,2,0,0,42,1832.3133019091129,0.1,-0.2895,"6,30,67,1,42,1832","0,0,0"
25.4,0,AV,2,0,0,52,381.3218977270381,0.1,-0.354,"20,50,91,1,52,381","0,0,0"
14.15,241,AV,2,0,0,31,4754.245589533712,0.2,-0.3415,"0,16,29,2,31,4754","0,0,0"
8.9,224,AV,1,0,0,22,4200.245935785981,0.3,-0.389,"0,7,14,3,22,4200","0,0,0"
22.95,233,AV,2,0,0,53,4572.8741748457805,0.2,-0.4295,"22,50,94,2,53,4572","0,0,0"
15.466666666666667,197,AV,2,0,0,36,3278.222126324269,0.2,-0.3546666666666667,"2,21,46,2,36,3278","0,0,0"
16.75,14,AV,1,0,0,45,636.6552097563458,0.6,-0.7675,"8,35,79,6,45,636","0,0,0"
31.25,12,AV,1,0,0,93,627.4062491148882,0.3,-0.6125,"40,120,135,3,93,627","0,0,0"
17.4,68,AV,2,0,0,39,1141.0395517097602,0.1,-0.274,"6,27,52,1,39,1141","0,0,0"
