travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.016666666666666,150,AV,2,0,0,69,2458.2611968747465,0.3,-0.5901666666666667,"34,141,85,3,69,2458","0,0,0"
29.083333333333332,99,AV,2,0,0,74,1614.9493849180149,0.3,-0.5908333333333333,"39,141,96,3,74,1614","0,0,0"
24.233333333333334,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.3423333333333334,"25,121,64,1,59,1880","0,0,0"
23.9,56,AV,2,0,0,56,1025.7249596144625,0.2,-0.439,"24,119,46,2,56,1025","0,0,0"
12.15,188,AV,1,0,0,30,3097.4575811220984,0.3,-0.4215,"0,36,5,3,30,3097","0,0,0"
37.96666666666667,177,AV,0,0,0,65,2946.490055333797,0.4,-0.8000298781057777,"33,138,76,4,65,2946","0,0,0"
28.516666666666666,208,AV,2,0,0,77,3456.1529418207683,0.2,-0.4851666666666667,"39,141,100,2,77,3456","0,0,0"
13.516666666666667,221,AV,0,0,0,43,4061.843573313689,0.5,-0.6499382842627257,"5,89,17,5,43,4061","0,0,0"
14.916666666666666,191,AV,1,0,0,33,3151.1733449572957,0.1,-0.24916666666666668,"0,48,5,1,33,3151","0,0,0"
26.916666666666668,53,AV,2,0,0,63,1014.5614647146556,0.1,-0.36916666666666664,"26,136,69,1,63,1014","0,0,0"
27.4,245,AV,0,0,0,55,4951.479839002994,0.3,-0.5861175894784783,"21,115,44,3,55,4951","0,0,0"
24.0,253,AV,2,0,0,57,5480.041794665195,0.2,-0.44,"24,119,54,2,57,5480","0,0,0"
22.066666666666666,71,AV,1,0,0,48,1150.4391077840953,0.1,-0.32066666666666666,"17,98,25,1,48,1150","0,0,0"
29.116666666666667,247,AV,0,0,0,55,4968.170350229253,0.4,-0.703243547242477,"21,115,44,4,55,4968","0,0,0"
21.916666666666668,273,AV,2,0,0,51,7897.119961473183,0.3,-0.5191666666666667,"21,104,30,3,51,7897","0,0,0"
21.733333333333334,85,AV,2,0,0,45,1434.4967426379471,0.2,-0.41733333333333333,"14,89,19,2,45,1434","0,0,0"
21.85,103,AV,1,0,0,47,1653.1781197118603,0.1,-0.3185,"14,96,22,1,47,1653","0,0,0"
16.816666666666666,284,AV,2,0,0,45,11049.706566164488,0.1,-0.26816666666666666,"14,89,19,1,45,11049","0,0,0"
16.55,168,AV,1,0,0,37,2780.081336731352,0.2,-0.36550000000000005,"0,64,8,2,37,2780","0,0,0"
11.866666666666667,34,AV,1,0,0,28,857.6590975250949,0.1,-0.21866666666666668,"0,31,5,1,28,857","0,0,0"
23.266666666666666,261,AV,1,0,0,52,5899.132481879994,0.1,-0.33266666666666667,"21,104,36,1,52,5899","0,0,0"
25.2,11,AV,2,0,0,63,626.2908344343901,0.2,-0.452,"26,136,69,2,63,626","0,0,0"
25.066666666666666,124,AV,2,0,0,63,1997.7276787447236,0.3,-0.5506666666666666,"26,136,69,3,63,1997","0,0,0"
27.933333333333334,229,AV,1,0,0,62,4547.885280126284,0.2,-0.47933333333333333,"26,131,68,2,62,4547","0,0,0"
14.366666666666667,166,AV,1,0,0,32,2761.3662775036096,0.5,-0.6436666666666666,"0,47,5,5,32,2761","0,0,0"
9.983333333333333,24,AV,1,0,0,21,779.2240782816187,0.3,-0.3998333333333333,"0,16,4,3,21,779","0,0,0"
26.0,250,AV,1,0,0,60,5158.4050556257225,0.2,-0.46,"26,124,68,2,60,5158","0,0,0"
6.216666666666667,282,AV,1,0,0,13,9030.678864893336,0.2,-0.26216666666666666,"0,2,2,2,13,9030","0,0,0"
25.133333333333333,112,AV,2,0,0,63,1804.2001824470888,0.7,-0.9513333333333334,"26,136,69,7,63,1804","0,0,0"
21.616666666666667,176,AV,1,0,0,46,2942.323800284961,0.3,-0.5161666666666667,"14,93,22,3,46,2942","0,0,0"
8.95,266,AV,1,0,0,19,6248.181898567973,0.8,-0.8895000000000001,"0,11,4,8,19,6248","0,0,0"
19.816666666666666,175,AV,1,0,0,42,2898.378436294527,0.3,-0.49816666666666665,"5,81,17,3,42,2898","0,0,0"
11.6,92,AV,0,0,0,39,1519.7273932229994,0.2,-0.355480764950057,"2,74,9,2,39,1519","0,0,0"
27.4,120,AV,0,0,0,50,1929.5758599688188,0.6,-0.9050949163724351,"20,104,25,6,50,1929","0,0,0"
22.683333333333334,234,AV,2,0,0,56,4617.1597275219765,0.5,-0.7268333333333333,"24,119,46,5,56,4617","0,0,0"
18.966666666666665,190,AV,1,0,0,40,3132.463358685509,0.3,-0.48966666666666664,"5,78,9,3,40,3132","0,0,0"
20.066666666666666,121,AV,1,0,0,42,1945.516475481125,0.1,-0.30066666666666664,"5,81,17,1,42,1945","0,0,0"
21.633333333333333,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.41633333333333333,"14,93,22,2,46,1447","0,0,0"
28.85,264,AV,1,0,0,77,6007.794801579103,0.5,-0.7885,"39,141,100,5,77,6007","0,0,0"
18.0,222,AV,1,0,0,38,4104.202624979457,0.1,-0.28,"0,69,8,1,38,4104","0,0,0"
29.433333333333334,33,AV,1,0,0,81,835.7777612710734,0.7,-0.9943333333333333,"39,146,101,7,81,835","0,0,0"
34.233333333333334,169,AV,0,0,0,64,2793.3389947689566,1.0,-1.363813003402867,"29,138,76,10,64,2793","0,0,0"
