travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.45,150,AV,1,0,0,69,2458.2611968747465,0.2,-0.5345,"20,175,65,2,69,2458","0,0,0"
27.066666666666666,99,AV,2,0,0,74,1614.9493849180149,0.4,-0.6706666666666667,"20,184,72,4,74,1614","0,0,0"
23.183333333333334,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.3318333333333333,"19,139,52,1,59,1880","0,0,0"
23.4,56,AV,2,0,0,56,1025.7249596144625,0.4,-0.634,"17,130,42,4,56,1025","0,0,0"
13.416666666666666,188,AV,2,0,0,30,3097.4575811220984,0.9,-1.0341666666666667,"0,36,5,9,30,3097","0,0,0"
32.18333333333333,177,AV,1,0,0,65,2946.490055333797,0.2,-0.5218333333333334,"20,162,65,2,65,2946","0,0,0"
35.25,208,AV,1,0,0,77,3456.1529418207683,0.1,-0.4525,"20,187,73,1,77,3456","0,0,0"
18.816666666666666,221,AV,1,0,0,43,4061.843573313689,0.2,-0.38816666666666666,"2,80,29,2,43,4061","0,0,0"
12.966666666666667,191,AV,1,0,0,33,3151.1733449572957,0.1,-0.22966666666666669,"0,42,11,1,33,3151","0,0,0"
26.116666666666667,53,AV,2,0,0,63,1014.5614647146556,0.1,-0.36116666666666664,"19,151,61,1,63,1014","0,0,0"
25.733333333333334,245,AV,1,0,0,55,4951.479839002994,0.1,-0.3573333333333334,"17,125,38,1,55,4951","0,0,0"
26.883333333333333,253,AV,1,0,0,57,5480.041794665195,0.4,-0.6688333333333334,"17,131,49,4,57,5480","0,0,0"
13.166666666666666,71,AV,0,0,0,48,1150.4391077840953,0.4,-0.5838206655997943,"3,105,32,4,48,1150","0,0,0"
26.183333333333334,247,AV,1,0,0,55,4968.170350229253,0.2,-0.4618333333333334,"17,125,38,2,55,4968","0,0,0"
23.916666666666668,273,AV,1,0,0,51,7897.119961473183,0.2,-0.4391666666666667,"6,111,38,2,51,7897","0,0,0"
20.966666666666665,85,AV,1,0,0,45,1434.4967426379471,0.5,-0.7096666666666667,"3,90,29,5,45,1434","0,0,0"
18.066666666666666,103,AV,2,0,0,47,1653.1781197118603,0.4,-0.5806666666666667,"3,98,31,4,47,1653","0,0,0"
20.833333333333332,284,AV,1,0,0,45,11049.706566164488,0.4,-0.6083333333333334,"3,90,29,4,45,11049","0,0,0"
15.166666666666666,168,AV,1,0,0,37,2780.081336731352,0.4,-0.5516666666666667,"0,55,17,4,37,2780","0,0,0"
10.95,34,AV,1,0,0,28,857.6590975250949,0.1,-0.2095,"0,31,5,1,28,857","0,0,0"
24.9,261,AV,1,0,0,52,5899.132481879994,0.2,-0.449,"6,117,38,2,52,5899","0,0,0"
27.1,11,AV,0,0,0,63,626.2908344343901,0.5,-0.8668021364853385,"19,151,61,5,63,626","0,0,0"
24.4,124,AV,2,0,0,63,1997.7276787447236,0.1,-0.344,"19,151,61,1,63,1997","0,0,0"
30.0,229,AV,1,0,0,62,4547.885280126284,0.2,-0.5,"19,148,58,2,62,4547","0,0,0"
12.883333333333333,166,AV,1,0,0,32,2761.3662775036096,0.3,-0.4288333333333333,"0,41,11,3,32,2761","0,0,0"
11.933333333333334,24,AV,2,0,0,21,779.2240782816187,1.0,-1.1193333333333333,"0,20,0,10,21,779","0,0,0"
28.55,250,AV,1,0,0,60,5158.4050556257225,0.2,-0.48550000000000004,"19,141,58,2,60,5158","0,0,0"
6.9,282,AV,1,0,0,13,9030.678864893336,0.4,-0.46900000000000003,"0,4,0,4,13,9030","0,0,0"
24.3,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.34299999999999997,"19,151,61,1,63,1804","0,0,0"
19.216666666666665,176,AV,2,0,0,46,2942.323800284961,0.5,-0.6921666666666666,"3,97,29,5,46,2942","0,0,0"
9.15,266,AV,1,0,0,19,6248.181898567973,0.2,-0.2915,"0,15,0,2,19,6248","0,0,0"
17.3,175,AV,2,0,0,42,2898.378436294527,0.4,-0.5730000000000001,"2,78,23,4,42,2898","0,0,0"
16.916666666666668,92,AV,1,0,0,39,1519.7273932229994,0.1,-0.26916666666666667,"0,68,17,1,39,1519","0,0,0"
22.883333333333333,120,AV,1,0,0,50,1929.5758599688188,0.1,-0.3288333333333333,"6,105,38,1,50,1929","0,0,0"
22.016666666666666,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.4201666666666667,"17,130,42,2,56,4617","0,0,0"
