travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.466666666666665,150,AV,2,0,0,69,2458.2611968747465,0.2,-0.48466666666666663,"31,149,80,2,69,2458","0,0,0"
30.666666666666668,99,AV,1,0,0,74,1614.9493849180149,1.0,-1.3066666666666666,"32,158,86,10,74,1614","0,0,0"
32.516666666666666,117,AV,0,0,0,59,1880.1756700095973,0.2,-0.5570785783869655,"25,122,63,2,59,1880","0,0,0"
24.2,56,AV,1,0,0,56,1025.7249596144625,0.8,-1.042,"21,113,55,8,56,1025","0,0,0"
11.9,188,AV,1,0,0,30,3097.4575811220984,0.5,-0.619,"0,33,8,5,30,3097","0,0,0"
26.35,177,AV,2,0,0,65,2946.490055333797,0.3,-0.5635,"31,141,75,3,65,2946","0,0,0"
27.533333333333335,208,AV,2,0,0,77,3456.1529418207683,0.1,-0.3753333333333334,"32,159,89,1,77,3456","0,0,0"
18.516666666666666,221,AV,1,0,0,43,4061.843573313689,0.6,-0.7851666666666666,"1,78,32,6,43,4061","0,0,0"
12.85,191,AV,1,0,0,33,3151.1733449572957,0.3,-0.4285,"0,40,13,3,33,3151","0,0,0"
26.65,53,AV,1,0,0,63,1014.5614647146556,0.2,-0.46649999999999997,"29,129,73,2,63,1014","0,0,0"
23.233333333333334,245,AV,1,0,0,55,4951.479839002994,0.3,-0.5323333333333333,"21,108,51,3,55,4951","0,0,0"
25.0,253,AV,1,0,0,57,5480.041794665195,0.2,-0.45,"21,121,55,2,57,5480","0,0,0"
18.516666666666666,71,AV,0,0,0,48,1150.4391077840953,0.2,-0.43732066559979427,"9,92,39,2,48,1150","0,0,0"
23.533333333333335,247,AV,1,0,0,55,4968.170350229253,0.9,-1.1353333333333333,"21,108,51,9,55,4968","0,0,0"
21.933333333333334,273,AV,2,0,0,51,7897.119961473183,0.1,-0.31933333333333336,"13,99,43,1,51,7897","0,0,0"
20.6,85,AV,1,0,0,45,1434.4967426379471,0.4,-0.6060000000000001,"3,87,32,4,45,1434","0,0,0"
20.266666666666666,103,AV,1,0,0,47,1653.1781197118603,0.2,-0.4026666666666667,"3,90,39,2,47,1653","0,0,0"
19.6,284,AV,1,0,0,45,11049.706566164488,0.2,-0.396,"3,87,32,2,45,11049","0,0,0"
15.3,168,AV,2,0,0,37,2780.081336731352,0.5,-0.653,"1,51,20,5,37,2780","0,0,0"
10.966666666666667,34,AV,1,0,0,28,857.6590975250949,0.3,-0.4096666666666666,"0,29,7,3,28,857","0,0,0"
21.816666666666666,261,AV,2,0,0,52,5899.132481879994,0.1,-0.3181666666666667,"13,101,47,1,52,5899","0,0,0"
26.516666666666666,11,AV,1,0,0,63,626.2908344343901,0.2,-0.4651666666666667,"29,129,73,2,63,626","0,0,0"
35.9,124,AV,0,0,0,63,1997.7276787447236,0.4,-0.7890341235887071,"29,129,73,4,63,1997","0,0,0"
26.516666666666666,229,AV,2,0,0,62,4547.885280126284,0.1,-0.36516666666666664,"28,126,71,1,62,4547","0,0,0"
12.45,166,AV,1,0,0,32,2761.3662775036096,0.2,-0.3245,"0,39,13,2,32,2761","0,0,0"
9.15,24,AV,1,0,0,21,779.2240782816187,0.2,-0.2915,"0,17,3,2,21,779","0,0,0"
24.933333333333334,250,AV,2,0,0,60,5158.4050556257225,0.1,-0.34933333333333333,"28,126,64,1,60,5158","0,0,0"
6.933333333333334,282,AV,1,0,0,13,9030.678864893336,0.2,-0.2693333333333333,"0,4,0,2,13,9030","0,0,0"
26.783333333333335,112,AV,1,0,0,63,1804.2001824470888,0.2,-0.4678333333333334,"29,129,73,2,63,1804","0,0,0"
19.55,176,AV,2,0,0,46,2942.323800284961,0.5,-0.6955,"3,89,37,5,46,2942","0,0,0"
8.6,266,AV,1,0,0,19,6248.181898567973,0.1,-0.186,"0,12,3,1,19,6248","0,0,0"
17.55,175,AV,2,0,0,42,2898.378436294527,0.6,-0.7755,"1,71,31,6,42,2898","0,0,0"
14.966666666666667,92,AV,2,0,0,39,1519.7273932229994,0.3,-0.44966666666666666,"1,61,23,3,39,1519","0,0,0"
20.116666666666667,120,AV,2,0,0,50,1929.5758599688188,0.7,-0.9011666666666667,"13,94,42,7,50,1929","0,0,0"
24.5,234,AV,1,0,0,56,4617.1597275219765,0.4,-0.645,"21,113,55,4,56,4617","0,0,0"
16.766666666666666,190,AV,1,0,0,40,3132.463358685509,0.3,-0.4676666666666667,"1,65,26,3,40,3132","0,0,0"
17.616666666666667,121,AV,1,0,0,42,1945.516475481125,0.1,-0.27616666666666667,"1,71,31,1,42,1945","0,0,0"
18.916666666666668,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.38916666666666666,"3,89,37,2,46,1447","0,0,0"
30.066666666666666,264,AV,2,0,0,77,6007.794801579103,0.3,-0.6006666666666667,"32,159,89,3,77,6007","0,0,0"
15.183333333333334,222,AV,1,0,0,38,4104.202624979457,0.1,-0.25183333333333335,"1,55,21,1,38,4104","0,0,0"
30.4,33,AV,2,0,0,81,835.7777612710734,0.7,-1.004,"32,159,95,7,81,835","0,0,0"
27.966666666666665,169,AV,1,0,0,64,2793.3389947689566,0.5,-0.7796666666666667,"31,139,73,5,64,2793","0,0,0"
26.233333333333334,145,AV,2,0,0,69,2382.718205806423,0.4,-0.6623333333333334,"31,149,80,4,69,2382","0,0,0"
25.916666666666668,90,AV,2,0,0,61,1503.4428459110418,0.4,-0.6591666666666667,"28,126,69,4,61,1503","0,0,0"
27.533333333333335,246,AV,2,0,0,69,4959.361066312568,0.2,-0.4753333333333334,"31,149,80,2,69,4959","0,0,0"
22.033333333333335,269,AV,1,0,0,51,7099.697064525982,0.3,-0.5203333333333333,"13,99,43,3,51,7099","0,0,0"
15.883333333333333,227,AV,2,0,0,36,4304.4895651906745,0.4,-0.5588333333333333,"1,51,17,4,36,4304","0,0,0"
12.583333333333334,129,AV,1,0,0,31,2123.4400354784907,0.7,-0.8258333333333333,"0,37,8,7,31,2123","0,0,0"
13.116666666666667,159,AV,1,0,0,34,2574.4307659940623,0.4,-0.5311666666666667,"1,44,13,4,34,2574","0,0,0"
14.883333333333333,5,AV,2,0,0,35,522.2875039790788,0.5,-0.6488333333333334,"1,51,13,5,35,522","0,0,0"
24.333333333333332,23,AV,2,0,0,60,779.0639592631991,0.2,-0.44333333333333336,"28,126,64,2,60,779","0,0,0"
15.433333333333334,140,AV,2,0,0,39,2302.618320259251,0.6,-0.7543333333333333,"1,61,23,6,39,2302","0,0,0"
22.183333333333334,198,AV,0,0,0,52,3301.717979419838,0.5,-0.7400056909889507,"13,101,47,5,52,3301","0,0,0"
17.616666666666667,238,AV,1,0,0,42,4662.282088415262,0.2,-0.37616666666666665,"1,71,31,2,42,4662","0,0,0"
21.066666666666666,20,AV,1,0,0,50,753.5670156580491,0.2,-0.4106666666666667,"13,94,42,2,50,753","0,0,0"
32.75,220,AV,0,0,0,59,4021.28082322038,0.1,-0.4424206192349307,"25,122,63,1,59,4021","0,0,0"
28.716666666666665,100,AV,2,0,0,69,1614.9573615816892,0.2,-0.48716666666666664,"31,149,80,2,69,1614","0,0,0"
14.6,104,AV,1,0,0,37,1659.6531244520008,0.3,-0.44599999999999995,"1,51,20,3,37,1659","0,0,0"
23.583333333333332,200,AV,1,0,0,55,3361.758609282253,0.3,-0.5358333333333333,"21,108,51,3,55,3361","0,0,0"
21.866666666666667,160,AV,1,0,0,51,2580.565825479665,0.8,-1.0186666666666668,"13,99,43,8,51,2580","0,0,0"
13.033333333333333,167,AV,2,0,0,26,2767.495209174315,0.5,-0.6303333333333333,"0,26,4,5,26,2767","0,0,0"
29.116666666666667,1,AV,2,0,0,95,477.1303205766694,0.4,-0.6911666666666667,"34,166,97,4,95,477","0,0,0"
28.15,52,AV,1,0,0,66,985.8695826897422,1.0,-1.2814999999999999,"31,142,79,10,66,985","0,0,0"
11.8,73,AV,1,0,0,30,1244.4027248274256,1.0,-1.118,"0,33,8,10,30,1244","0,0,0"
34.516666666666666,289,AV,0,0,0,59,13079.31179296209,0.9,-1.2497540639968752,"25,122,63,9,59,13079","0,0,0"
13.583333333333334,82,AV,1,0,0,34,1342.087988935639,0.6,-0.7358333333333333,"1,44,13,6,34,1342","0,0,0"
20.85,72,AV,1,0,0,49,1194.3606142611325,0.1,-0.3085,"12,93,39,1,49,1194","0,0,0"
9.183333333333334,54,AV,1,0,0,20,1017.530975349866,0.3,-0.3918333333333333,"0,13,3,3,20,1017","0,0,0"
28.116666666666667,25,AV,2,0,0,69,802.5586880039084,0.1,-0.38116666666666665,"31,149,80,1,69,802","0,0,0"
8.233333333333333,254,AV,0,0,0,33,5557.427333357366,0.8,-0.8931296958228367,"0,40,13,8,33,5557","0,0,0"
13.583333333333334,207,AV,1,0,0,34,3398.605365942332,0.2,-0.3358333333333333,"1,44,13,2,34,3398","0,0,0"
24.55,87,AV,2,0,0,58,1460.8215047913693,0.1,-0.34550000000000003,"21,122,61,1,58,1460","0,0,0"
23.0,225,AV,2,0,0,57,4223.122456076251,0.4,-0.63,"21,121,55,4,57,4223","0,0,0"
8.816666666666666,75,AV,1,0,0,20,1260.6549751070208,0.4,-0.4881666666666667,"0,13,3,4,20,1260","0,0,0"
15.533333333333333,186,AV,1,0,0,38,3048.604611013583,0.1,-0.2553333333333333,"1,55,21,1,38,3048","0,0,0"
25.316666666666666,142,AV,1,0,0,59,2318.2944376966047,0.2,-0.45316666666666666,"25,122,63,2,59,2318","0,0,0"
12.933333333333334,299,AV,1,0,0,33,20793.30768626012,0.2,-0.32933333333333337,"0,40,13,2,33,20793","0,0,0"
29.5,59,AV,1,0,0,71,1047.1205397958274,0.1,-0.395,"32,151,86,1,71,1047","0,0,0"
18.05,115,AV,1,0,0,42,1832.3133019091129,0.1,-0.28049999999999997,"1,71,31,1,42,1832","0,0,0"
