travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.95,150,AV,1,0,0,69,2458.2611968747465,0.3,-0.5695,"45,108,107,3,69,2458","0,0,0"
27.883333333333333,99,AV,1,0,0,74,1614.9493849180149,0.1,-0.37883333333333336,"45,116,115,1,74,1614","0,0,0"
23.183333333333334,117,AV,1,0,0,59,1880.1756700095973,0.4,-0.6318333333333334,"32,89,89,4,59,1880","0,0,0"
21.866666666666667,56,AV,1,0,0,56,1025.7249596144625,1.0,-1.2186666666666666,"31,79,79,10,56,1025","0,0,0"
13.65,188,AV,0,0,0,30,3097.4575811220984,0.5,-0.6558707253218506,"10,13,18,5,30,3097","0,0,0"
28.816666666666666,177,AV,2,0,0,65,2946.490055333797,0.9,-1.1881666666666666,"40,104,103,9,65,2946","0,0,0"
44.61666666666667,208,AV,0,0,0,77,3456.1529418207683,0.2,-0.6635270095131817,"47,117,116,2,77,3456","0,0,0"
19.066666666666666,221,AV,2,0,0,43,4061.843573313689,1.0,-1.1906666666666665,"20,54,37,10,43,4061","0,0,0"
11.25,191,AV,1,0,0,33,3151.1733449572957,0.1,-0.21250000000000002,"16,15,22,1,33,3151","0,0,0"
24.683333333333334,53,AV,1,0,0,63,1014.5614647146556,0.3,-0.5468333333333333,"40,93,98,3,63,1014","0,0,0"
23.85,245,AV,2,0,0,55,4951.479839002994,0.2,-0.4385,"29,76,75,2,55,4951","0,0,0"
25.583333333333332,253,AV,2,0,0,57,5480.041794665195,0.9,-1.1558333333333333,"32,83,82,9,57,5480","0,0,0"
18.55,71,AV,1,0,0,48,1150.4391077840953,0.5,-0.6855,"20,60,60,5,48,1150","0,0,0"
23.766666666666666,247,AV,2,0,0,55,4968.170350229253,0.1,-0.33766666666666667,"29,76,75,1,55,4968","0,0,0"
23.433333333333334,273,AV,2,0,0,51,7897.119961473183,0.3,-0.5343333333333333,"23,67,65,3,51,7897","0,0,0"
23.05,85,AV,2,0,0,45,1434.4967426379471,0.6,-0.8305,"20,54,48,6,45,1434","0,0,0"
20.083333333333332,103,AV,2,0,0,47,1653.1781197118603,0.4,-0.6008333333333333,"20,55,57,4,47,1653","0,0,0"
17.383333333333333,284,AV,1,0,0,45,11049.706566164488,0.2,-0.37383333333333335,"20,54,48,2,45,11049","0,0,0"
15.983333333333333,168,AV,2,0,0,37,2780.081336731352,0.1,-0.25983333333333336,"16,23,33,1,37,2780","0,0,0"
10.066666666666666,34,AV,0,0,0,28,857.6590975250949,0.4,-0.5706245324120882,"7,13,16,4,28,857","0,0,0"
19.766666666666666,261,AV,1,0,0,52,5899.132481879994,0.7,-0.8976666666666666,"28,67,66,7,52,5899","0,0,0"
24.516666666666666,11,AV,1,0,0,63,626.2908344343901,0.4,-0.6451666666666667,"40,93,98,4,63,626","0,0,0"
24.666666666666668,124,AV,1,0,0,63,1997.7276787447236,0.7,-0.9466666666666667,"40,93,98,7,63,1997","0,0,0"
28.433333333333334,229,AV,2,0,0,62,4547.885280126284,0.1,-0.3843333333333333,"40,91,94,1,62,4547","0,0,0"
10.883333333333333,166,AV,1,0,0,32,2761.3662775036096,0.2,-0.30883333333333335,"16,14,22,2,32,2761","0,0,0"
8.666666666666666,24,AV,1,0,0,21,779.2240782816187,0.2,-0.2866666666666667,"3,4,13,2,21,779","0,0,0"
37.86666666666667,250,AV,0,0,0,60,5158.4050556257225,0.2,-0.5902981689145493,"38,91,89,2,60,5158","0,0,0"
9.616666666666667,282,AV,2,0,0,13,9030.678864893336,0.3,-0.39616666666666667,"0,0,4,3,13,9030","0,0,0"
24.783333333333335,112,AV,1,0,0,63,1804.2001824470888,0.3,-0.5478333333333334,"40,93,98,3,63,1804","0,0,0"
21.05,176,AV,2,0,0,46,2942.323800284961,0.1,-0.3105,"20,55,54,1,46,2942","0,0,0"
4.95,266,AV,0,0,0,19,6248.181898567973,0.3,-0.3591027934163939,"0,3,12,3,19,6248","0,0,0"
16.45,175,AV,1,0,0,42,2898.378436294527,0.6,-0.7645,"20,47,36,6,42,2898","0,0,0"
14.616666666666667,92,AV,1,0,0,39,1519.7273932229994,0.1,-0.24616666666666667,"16,35,34,1,39,1519","0,0,0"
22.183333333333334,120,AV,0,0,0,50,1929.5758599688188,1.0,-1.2529282497057683,"21,67,61,10,50,1929","0,0,0"
