travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.95,150,AV,2,0,0,69,2458.2611968747465,0.2,-0.5195000000000001,"0,74,186,2,69,2458","0,0,0"
32.0,99,AV,2,0,0,74,1614.9493849180149,0.3,-0.62,"0,74,202,3,74,1614","0,0,0"
25.783333333333335,117,AV,2,0,0,59,1880.1756700095973,0.2,-0.45783333333333337,"0,74,136,2,59,1880","0,0,0"
25.516666666666666,56,AV,2,0,0,56,1025.7249596144625,0.5,-0.7551666666666667,"0,74,115,5,56,1025","0,0,0"
13.35,188,AV,2,0,0,30,3097.4575811220984,0.4,-0.5335000000000001,"0,34,7,4,30,3097","0,0,0"
29.45,177,AV,2,0,0,65,2946.490055333797,0.1,-0.39449999999999996,"0,74,173,1,65,2946","0,0,0"
31.6,208,AV,2,0,0,77,3456.1529418207683,0.2,-0.516,"0,74,206,2,77,3456","0,0,0"
18.416666666666668,221,AV,2,0,0,43,4061.843573313689,0.6,-0.7841666666666667,"0,70,41,6,43,4061","0,0,0"
14.65,191,AV,2,0,0,33,3151.1733449572957,0.4,-0.5465,"0,41,12,4,33,3151","0,0,0"
29.233333333333334,53,AV,2,0,0,63,1014.5614647146556,0.4,-0.6923333333333334,"0,74,157,4,63,1014","0,0,0"
23.816666666666666,245,AV,2,0,0,55,4951.479839002994,0.2,-0.4381666666666667,"0,74,106,2,55,4951","0,0,0"
25.533333333333335,253,AV,2,0,0,57,5480.041794665195,0.1,-0.3553333333333334,"0,74,123,1,57,5480","0,0,0"
19.05,71,AV,2,0,0,48,1150.4391077840953,0.2,-0.3905,"0,74,66,2,48,1150","0,0,0"
23.416666666666668,247,AV,2,0,0,55,4968.170350229253,0.5,-0.7341666666666666,"0,74,106,5,55,4968","0,0,0"
22.8,273,AV,2,0,0,51,7897.119961473183,1.0,-1.228,"0,74,81,10,51,7897","0,0,0"
22.166666666666668,85,AV,2,0,0,45,1434.4967426379471,0.4,-0.6216666666666667,"0,70,52,4,45,1434","0,0,0"
18.916666666666668,103,AV,2,0,0,47,1653.1781197118603,0.5,-0.6891666666666667,"0,73,59,5,47,1653","0,0,0"
17.35,284,AV,2,0,0,45,11049.706566164488,0.6,-0.7735,"0,70,52,6,45,11049","0,0,0"
15.116666666666667,168,AV,1,0,0,37,2780.081336731352,0.1,-0.25116666666666665,"0,53,19,1,37,2780","0,0,0"
10.733333333333333,34,AV,1,0,0,28,857.6590975250949,0.3,-0.4073333333333333,"0,29,7,3,28,857","0,0,0"
22.916666666666668,261,AV,2,0,0,52,5899.132481879994,0.2,-0.4291666666666667,"0,74,87,2,52,5899","0,0,0"
27.766666666666666,11,AV,2,0,0,63,626.2908344343901,0.2,-0.4776666666666667,"0,74,157,2,63,626","0,0,0"
27.55,124,AV,2,0,0,63,1997.7276787447236,0.2,-0.47550000000000003,"0,74,157,2,63,1997","0,0,0"
28.783333333333335,229,AV,2,0,0,62,4547.885280126284,1.0,-1.2878333333333334,"0,74,151,10,62,4547","0,0,0"
12.983333333333333,166,AV,2,0,0,32,2761.3662775036096,0.4,-0.5298333333333334,"0,41,11,4,32,2761","0,0,0"
9.433333333333334,24,AV,1,0,0,21,779.2240782816187,0.2,-0.29433333333333334,"0,18,2,2,21,779","0,0,0"
27.066666666666666,250,AV,2,0,0,60,5158.4050556257225,0.1,-0.3706666666666667,"0,74,144,1,60,5158","0,0,0"
6.9,282,AV,1,0,0,13,9030.678864893336,0.5,-0.569,"0,4,0,5,13,9030","0,0,0"
27.333333333333332,112,AV,2,0,0,63,1804.2001824470888,0.8,-1.0733333333333333,"0,74,157,8,63,1804","0,0,0"
20.033333333333335,176,AV,2,0,0,46,2942.323800284961,0.2,-0.4003333333333334,"0,73,56,2,46,2942","0,0,0"
8.95,266,AV,1,0,0,19,6248.181898567973,0.1,-0.1895,"0,14,1,1,19,6248","0,0,0"
17.35,175,AV,2,0,0,42,2898.378436294527,0.4,-0.5735,"0,69,34,4,42,2898","0,0,0"
15.083333333333334,92,AV,2,0,0,39,1519.7273932229994,1.0,-1.1508333333333334,"0,61,24,10,39,1519","0,0,0"
20.9,120,AV,2,0,0,50,1929.5758599688188,0.1,-0.309,"0,74,75,1,50,1929","0,0,0"
24.3,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.443,"0,74,115,2,56,4617","0,0,0"
16.75,190,AV,2,0,0,40,3132.463358685509,0.3,-0.4675,"0,64,28,3,40,3132","0,0,0"
17.116666666666667,121,AV,2,0,0,42,1945.516475481125,0.5,-0.6711666666666667,"0,69,34,5,42,1945","0,0,0"
19.466666666666665,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.39466666666666667,"0,73,56,2,46,1447","0,0,0"
34.016666666666666,264,AV,2,0,0,77,6007.794801579103,0.5,-0.8401666666666667,"0,74,206,5,77,6007","0,0,0"
15.366666666666667,222,AV,1,0,0,38,4104.202624979457,0.1,-0.2536666666666667,"0,56,21,1,38,4104","0,0,0"
34.31666666666667,33,AV,2,0,0,81,835.7777612710734,1.0,-1.3431666666666666,"0,74,212,10,81,835","0,0,0"
28.816666666666666,169,AV,2,0,0,64,2793.3389947689566,0.3,-0.5881666666666667,"0,74,169,3,64,2793","0,0,0"
29.583333333333332,145,AV,2,0,0,69,2382.718205806423,0.4,-0.6958333333333333,"0,74,186,4,69,2382","0,0,0"
28.333333333333332,90,AV,2,0,0,61,1503.4428459110418,0.2,-0.48333333333333334,"0,74,149,2,61,1503","0,0,0"
30.983333333333334,246,AV,2,0,0,69,4959.361066312568,0.5,-0.8098333333333334,"0,74,186,5,69,4959","0,0,0"
22.6,269,AV,2,0,0,51,7099.697064525982,0.7,-0.9259999999999999,"0,74,81,7,51,7099","0,0,0"
15.733333333333333,227,AV,2,0,0,36,4304.4895651906745,0.7,-0.8573333333333333,"0,53,16,7,36,4304","0,0,0"
12.4,129,AV,1,0,0,31,2123.4400354784907,0.2,-0.324,"0,37,8,2,31,2123","0,0,0"
13.466666666666667,159,AV,1,0,0,34,2574.4307659940623,0.1,-0.23466666666666666,"0,44,14,1,34,2574","0,0,0"
14.8,5,AV,2,0,0,35,522.2875039790788,0.4,-0.548,"0,51,14,4,35,522","0,0,0"
26.616666666666667,23,AV,2,0,0,60,779.0639592631991,0.1,-0.36616666666666664,"0,74,144,1,60,779","0,0,0"
15.883333333333333,140,AV,1,0,0,39,2302.618320259251,0.3,-0.4588333333333333,"0,61,24,3,39,2302","0,0,0"
22.85,198,AV,2,0,0,52,3301.717979419838,0.1,-0.3285,"0,74,87,1,52,3301","0,0,0"
18.3,238,AV,2,0,0,42,4662.282088415262,0.8,-0.9830000000000001,"0,69,34,8,42,4662","0,0,0"
21.133333333333333,20,AV,2,0,0,50,753.5670156580491,0.1,-0.31133333333333335,"0,74,75,1,50,753","0,0,0"
27.3,220,AV,2,0,0,59,4021.28082322038,0.3,-0.573,"0,74,136,3,59,4021","0,0,0"
32.2,100,AV,2,0,0,69,1614.9573615816892,0.5,-0.8220000000000001,"0,74,186,5,69,1614","0,0,0"
14.65,104,AV,1,0,0,37,1659.6531244520008,0.2,-0.34650000000000003,"0,53,19,2,37,1659","0,0,0"
24.8,200,AV,2,0,0,55,3361.758609282253,0.7,-0.948,"0,74,106,7,55,3361","0,0,0"
20.8,160,AV,2,0,0,51,2580.565825479665,0.3,-0.508,"0,74,81,3,51,2580","0,0,0"
