travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.916666666666668,150,AV,1,0,0,69,2458.2611968747465,0.2,-0.4891666666666667,"22,133,105,2,69,2458","0,0,0"
29.216666666666665,99,AV,2,0,0,74,1614.9493849180149,0.6,-0.8921666666666666,"22,142,112,6,74,1614","0,0,0"
20.3,117,AV,0,0,0,59,1880.1756700095973,0.1,-0.3349119117202989,"11,124,75,1,59,1880","0,0,0"
24.766666666666666,56,AV,2,0,0,56,1025.7249596144625,0.6,-0.8476666666666666,"11,106,72,6,56,1025","0,0,0"
13.433333333333334,188,AV,2,0,0,30,3097.4575811220984,0.1,-0.23433333333333334,"0,16,25,1,30,3097","0,0,0"
27.616666666666667,177,AV,2,0,0,65,2946.490055333797,0.5,-0.7761666666666667,"19,127,101,5,65,2946","0,0,0"
28.683333333333334,208,AV,2,0,0,77,3456.1529418207683,0.4,-0.6868333333333334,"22,142,116,4,77,3456","0,0,0"
19.316666666666666,221,AV,1,0,0,43,4061.843573313689,0.1,-0.2931666666666667,"2,72,37,1,43,4061","0,0,0"
11.783333333333333,191,AV,1,0,0,33,3151.1733449572957,0.2,-0.31783333333333336,"1,23,29,2,33,3151","0,0,0"
27.6,53,AV,2,0,0,63,1014.5614647146556,0.2,-0.47600000000000003,"16,124,91,2,63,1014","0,0,0"
18.633333333333333,245,AV,0,0,0,55,4951.479839002994,0.4,-0.5984509228118116,"9,106,65,4,55,4951","0,0,0"
25.8,253,AV,1,0,0,57,5480.041794665195,0.1,-0.358,"11,112,74,1,57,5480","0,0,0"
19.2,71,AV,2,0,0,48,1150.4391077840953,0.3,-0.492,"8,82,50,3,48,1150","0,0,0"
20.316666666666666,247,AV,0,0,0,55,4968.170350229253,1.0,-1.215243547242477,"9,106,65,10,55,4968","0,0,0"
22.783333333333335,273,AV,2,0,0,51,7897.119961473183,0.2,-0.4278333333333334,"8,87,60,2,51,7897","0,0,0"
22.5,85,AV,2,0,0,45,1434.4967426379471,1.0,-1.225,"2,73,47,10,45,1434","0,0,0"
13.383333333333333,103,AV,0,0,0,47,1653.1781197118603,0.5,-0.670127063140535,"3,80,49,5,47,1653","0,0,0"
19.483333333333334,284,AV,1,0,0,45,11049.706566164488,0.2,-0.39483333333333337,"2,73,47,2,45,11049","0,0,0"
14.166666666666666,168,AV,1,0,0,37,2780.081336731352,0.1,-0.24166666666666667,"2,40,30,1,37,2780","0,0,0"
9.6,34,AV,1,0,0,28,857.6590975250949,1.0,-1.096,"0,13,23,10,28,857","0,0,0"
21.816666666666666,261,AV,1,0,0,52,5899.132481879994,0.2,-0.4181666666666667,"8,88,65,2,52,5899","0,0,0"
26.033333333333335,11,AV,2,0,0,63,626.2908344343901,0.4,-0.6603333333333334,"16,124,91,4,63,626","0,0,0"
25.633333333333333,124,AV,2,0,0,63,1997.7276787447236,0.7,-0.9563333333333333,"16,124,91,7,63,1997","0,0,0"
27.066666666666666,229,AV,2,0,0,62,4547.885280126284,0.4,-0.6706666666666667,"16,124,85,4,62,4547","0,0,0"
11.4,166,AV,1,0,0,32,2761.3662775036096,0.2,-0.314,"1,22,29,2,32,2761","0,0,0"
11.933333333333334,24,AV,2,0,0,21,779.2240782816187,0.3,-0.41933333333333334,"0,6,14,3,21,779","0,0,0"
25.6,250,AV,2,0,0,60,5158.4050556257225,0.2,-0.456,"16,124,78,2,60,5158","0,0,0"
9.633333333333333,282,AV,2,0,0,13,9030.678864893336,0.1,-0.19633333333333333,"0,0,4,1,13,9030","0,0,0"
27.1,112,AV,1,0,0,63,1804.2001824470888,0.4,-0.671,"16,124,91,4,63,1804","0,0,0"
20.45,176,AV,1,0,0,46,2942.323800284961,0.3,-0.5045,"2,78,49,3,46,2942","0,0,0"
11.033333333333333,266,AV,2,0,0,19,6248.181898567973,0.2,-0.31033333333333335,"0,3,12,2,19,6248","0,0,0"
18.483333333333334,175,AV,1,0,0,42,2898.378436294527,0.4,-0.5848333333333333,"2,65,36,4,42,2898","0,0,0"
15.533333333333333,92,AV,1,0,0,39,1519.7273932229994,0.2,-0.35533333333333333,"2,50,33,2,39,1519","0,0,0"
20.85,120,AV,1,0,0,50,1929.5758599688188,0.2,-0.40850000000000003,"8,82,59,2,50,1929","0,0,0"
23.45,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.3345,"11,106,72,1,56,4617","0,0,0"
16.966666666666665,190,AV,1,0,0,40,3132.463358685509,0.4,-0.5696666666666667,"2,54,36,4,40,3132","0,0,0"
18.766666666666666,121,AV,1,0,0,42,1945.516475481125,0.3,-0.48766666666666664,"2,65,36,3,42,1945","0,0,0"
20.5,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.405,"2,78,49,2,46,1447","0,0,0"
30.283333333333335,264,AV,1,0,0,77,6007.794801579103,0.1,-0.4028333333333334,"22,142,116,1,77,6007","0,0,0"
15.216666666666667,222,AV,1,0,0,38,4104.202624979457,0.1,-0.25216666666666665,"2,45,30,1,38,4104","0,0,0"
30.85,33,AV,1,0,0,81,835.7777612710734,0.4,-0.7085,"22,147,117,4,81,835","0,0,0"
26.966666666666665,169,AV,2,0,0,64,2793.3389947689566,0.1,-0.3696666666666667,"19,127,97,1,64,2793","0,0,0"
27.483333333333334,145,AV,2,0,0,69,2382.718205806423,0.4,-0.6748333333333334,"22,133,105,4,69,2382","0,0,0"
26.7,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.367,"16,124,83,1,61,1503","0,0,0"
29.066666666666666,246,AV,1,0,0,69,4959.361066312568,0.1,-0.3906666666666667,"22,133,105,1,69,4959","0,0,0"
22.566666666666666,269,AV,2,0,0,51,7099.697064525982,0.3,-0.5256666666666666,"8,87,60,3,51,7099","0,0,0"
14.133333333333333,227,AV,1,0,0,36,4304.4895651906745,0.1,-0.24133333333333334,"2,37,30,1,36,4304","0,0,0"
15.216666666666667,129,AV,2,0,0,31,2123.4400354784907,0.4,-0.5521666666666667,"0,17,28,4,31,2123","0,0,0"
12.4,159,AV,1,0,0,34,2574.4307659940623,0.3,-0.424,"1,28,29,3,34,2574","0,0,0"
13.4,5,AV,1,0,0,35,522.2875039790788,0.2,-0.334,"2,34,29,2,35,522","0,0,0"
24.983333333333334,23,AV,2,0,0,60,779.0639592631991,0.5,-0.7498333333333334,"16,124,78,5,60,779","0,0,0"
15.933333333333334,140,AV,2,0,0,39,2302.618320259251,0.1,-0.2593333333333333,"2,50,33,1,39,2302","0,0,0"
22.266666666666666,198,AV,1,0,0,52,3301.717979419838,0.7,-0.9226666666666666,"8,88,65,7,52,3301","0,0,0"
18.45,238,AV,1,0,0,42,4662.282088415262,0.4,-0.5845,"2,65,36,4,42,4662","0,0,0"
21.016666666666666,20,AV,1,0,0,50,753.5670156580491,0.7,-0.9101666666666666,"8,82,59,7,50,753","0,0,0"
22.2,220,AV,0,0,0,59,4021.28082322038,0.3,-0.5369206192349307,"11,124,75,3,59,4021","0,0,0"
28.783333333333335,100,AV,1,0,0,69,1614.9573615816892,0.1,-0.38783333333333336,"22,133,105,1,69,1614","0,0,0"
14.666666666666666,104,AV,1,0,0,37,1659.6531244520008,0.2,-0.3466666666666667,"2,40,30,2,37,1659","0,0,0"
23.933333333333334,200,AV,2,0,0,55,3361.758609282253,1.0,-1.2393333333333334,"9,106,65,10,55,3361","0,0,0"
20.8,160,AV,2,0,0,51,2580.565825479665,0.5,-0.708,"8,87,60,5,51,2580","0,0,0"
9.166666666666666,167,AV,1,0,0,26,2767.495209174315,0.5,-0.5916666666666667,"0,7,23,5,26,2767","0,0,0"
30.233333333333334,1,AV,2,0,0,95,477.1303205766694,0.2,-0.5023333333333333,"22,154,121,2,95,477","0,0,0"
27.883333333333333,52,AV,1,0,0,66,985.8695826897422,0.1,-0.37883333333333336,"19,128,105,1,66,985","0,0,0"
13.816666666666666,73,AV,2,0,0,30,1244.4027248274256,1.0,-1.1381666666666668,"0,16,25,10,30,1244","0,0,0"
22.233333333333334,289,AV,0,0,0,59,13079.31179296209,0.2,-0.42692073066354197,"11,124,75,2,59,13079","0,0,0"
8.366666666666667,82,AV,0,0,0,34,1342.087988935639,1.0,-1.1283731244359398,"1,28,29,10,34,1342","0,0,0"
21.1,72,AV,2,0,0,49,1194.3606142611325,0.3,-0.511,"8,82,54,3,49,1194","0,0,0"
8.516666666666667,54,AV,1,0,0,20,1017.530975349866,0.2,-0.2851666666666667,"0,3,13,2,20,1017","0,0,0"
29.483333333333334,25,AV,2,0,0,69,802.5586880039084,1.0,-1.2948333333333333,"22,133,105,10,69,802","0,0,0"
11.833333333333334,254,AV,1,0,0,33,5557.427333357366,0.2,-0.31833333333333336,"1,23,29,2,33,5557","0,0,0"
12.833333333333334,207,AV,1,0,0,34,3398.605365942332,0.4,-0.5283333333333333,"1,28,29,4,34,3398","0,0,0"
26.316666666666666,87,AV,1,0,0,58,1460.8215047913693,0.5,-0.7631666666666667,"11,119,74,5,58,1460","0,0,0"
26.0,225,AV,1,0,0,57,4223.122456076251,0.1,-0.36,"11,112,74,1,57,4223","0,0,0"
7.8,75,AV,1,0,0,20,1260.6549751070208,0.3,-0.378,"0,3,13,3,20,1260","0,0,0"
15.133333333333333,186,AV,1,0,0,38,3048.604611013583,0.7,-0.8513333333333333,"2,45,30,7,38,3048","0,0,0"
23.666666666666668,142,AV,0,0,0,59,2318.2944376966047,0.1,-0.36254776227918706,"11,124,75,1,59,2318","0,0,0"
11.916666666666666,299,AV,1,0,0,33,20793.30768626012,0.2,-0.31916666666666665,"1,23,29,2,33,20793","0,0,0"
29.5,59,AV,1,0,0,71,1047.1205397958274,0.1,-0.395,"22,139,108,1,71,1047","0,0,0"
19.15,115,AV,1,0,0,42,1832.3133019091129,0.2,-0.39149999999999996,"2,65,36,2,42,1832","0,0,0"
22.3,0,AV,1,0,0,52,381.3218977270381,0.5,-0.723,"8,88,65,5,52,381","0,0,0"
10.516666666666667,241,AV,1,0,0,31,4754.245589533712,0.4,-0.5051666666666667,"0,17,28,4,31,4754","0,0,0"
11.183333333333334,224,AV,2,0,0,22,4200.245935785981,0.2,-0.31183333333333335,"0,6,15,2,22,4200","0,0,0"
22.633333333333333,233,AV,1,0,0,53,4572.8741748457805,0.2,-0.42633333333333334,"8,93,65,2,53,4572","0,0,0"
13.833333333333334,197,AV,1,0,0,36,3278.222126324269,0.2,-0.3383333333333334,"2,37,30,2,36,3278","0,0,0"
19.85,14,AV,2,0,0,45,636.6552097563458,0.2,-0.3985,"2,73,47,2,45,636","0,0,0"
29.216666666666665,12,AV,2,0,0,93,627.4062491148882,0.3,-0.5921666666666666,"22,154,119,3,93,627","0,0,0"
17.25,68,AV,2,0,0,39,1141.0395517097602,0.5,-0.6725,"2,50,33,5,39,1141","0,0,0"
10.0,171,AV,2,0,0,17,2813.5576138103806,0.1,-0.2,"0,2,6,1,17,2813","0,0,0"
30.8,203,AV,1,0,0,89,3368.9508766880413,0.2,-0.508,"22,153,117,2,89,3368","0,0,0"
12.083333333333334,50,AV,1,0,0,33,979.5720138781878,0.1,-0.22083333333333333,"1,23,29,1,33,979","0,0,0"
24.466666666666665,219,AV,1,0,0,56,3942.222625638348,0.2,-0.44466666666666665,"11,106,72,2,56,3942","0,0,0"
24.683333333333334,172,AV,2,0,0,60,2818.3733061874163,0.2,-0.44683333333333336,"16,124,78,2,60,2818","0,0,0"
13.55,206,AV,1,0,0,35,3393.6426315430986,0.4,-0.5355000000000001,"2,34,29,4,35,3393","0,0,0"
13.8,133,AV,2,0,0,18,2212.8825544422834,0.1,-0.23800000000000002,"0,3,8,1,18,2212","0,0,0"
18.8,44,AV,1,0,0,42,946.1123250925148,0.2,-0.388,"2,65,36,2,42,946","0,0,0"
20.366666666666667,240,AV,2,0,0,49,4747.153558918807,0.5,-0.7036666666666667,"8,82,54,5,49,4747","0,0,0"
15.766666666666667,135,AV,1,0,0,38,2218.7455195521825,0.1,-0.2576666666666667,"2,45,30,1,38,2218","0,0,0"
8.416666666666666,232,AV,1,0,0,26,4569.840806868062,0.1,-0.18416666666666667,"0,7,23,1,26,4569","0,0,0"
27.45,218,AV,1,0,0,63,3933.772930850901,0.3,-0.5745,"16,124,91,3,63,3933","0,0,0"
23.95,69,AV,0,0,0,59,1148.2139867956057,0.1,-0.3917550680360947,"11,124,75,1,59,1148","0,0,0"
22.5,9,AV,1,0,0,53,615.3970356119416,0.3,-0.525,"8,93,65,3,53,615","0,0,0"
11.45,259,AV,1,0,0,31,5825.994272151124,0.2,-0.3145,"0,17,28,2,31,5825","0,0,0"
29.5,131,AV,2,0,0,89,2193.4249838744518,0.2,-0.495,"22,153,117,2,89,2193","0,0,0"
16.366666666666667,6,AV,2,0,0,39,548.7192496267361,0.5,-0.6636666666666666,"2,50,33,5,39,548","0,0,0"
14.066666666666666,265,AV,1,0,0,36,6230.691172258436,0.2,-0.3406666666666667,"2,37,30,2,36,6230","0,0,0"
23.066666666666666,127,AV,1,0,0,53,2113.1349678504243,0.8,-1.0306666666666666,"8,93,65,8,53,2113","0,0,0"
