travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.233333333333334,150,AV,1,0,0,69,2458.2611968747465,0.1,-0.3823333333333333,"1,140,119,1,69,2458","0,0,0"
30.483333333333334,99,AV,1,0,0,74,1614.9493849180149,0.1,-0.4048333333333334,"1,156,119,1,74,1614","0,0,0"
23.966666666666665,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.3396666666666667,"1,119,90,1,59,1880","0,0,0"
24.0,56,AV,2,0,0,56,1025.7249596144625,0.4,-0.64,"1,111,77,4,56,1025","0,0,0"
13.416666666666666,188,AV,2,0,0,30,3097.4575811220984,0.2,-0.33416666666666667,"0,29,12,2,30,3097","0,0,0"
26.383333333333333,177,AV,1,0,0,65,2946.490055333797,0.3,-0.5638333333333333,"1,127,119,3,65,2946","0,0,0"
27.866666666666667,208,AV,2,0,0,77,3456.1529418207683,0.1,-0.3786666666666667,"1,157,122,1,77,3456","0,0,0"
18.3,221,AV,2,0,0,43,4061.843573313689,0.2,-0.383,"1,75,35,2,43,4061","0,0,0"
12.45,191,AV,1,0,0,33,3151.1733449572957,0.8,-0.9245000000000001,"0,35,18,8,33,3151","0,0,0"
26.116666666666667,53,AV,1,0,0,63,1014.5614647146556,0.1,-0.36116666666666664,"1,125,105,1,63,1014","0,0,0"
22.083333333333332,245,AV,2,0,0,55,4951.479839002994,0.2,-0.42083333333333334,"1,111,68,2,55,4951","0,0,0"
24.283333333333335,253,AV,1,0,0,57,5480.041794665195,0.3,-0.5428333333333333,"1,112,84,3,57,5480","0,0,0"
19.05,71,AV,2,0,0,48,1150.4391077840953,0.1,-0.2905,"1,84,55,1,48,1150","0,0,0"
21.983333333333334,247,AV,2,0,0,55,4968.170350229253,0.1,-0.31983333333333336,"1,111,68,1,55,4968","0,0,0"
21.2,273,AV,1,0,0,51,7897.119961473183,0.1,-0.312,"1,93,61,1,51,7897","0,0,0"
19.45,85,AV,1,0,0,45,1434.4967426379471,0.2,-0.3945,"1,76,45,2,45,1434","0,0,0"
18.633333333333333,103,AV,2,0,0,47,1653.1781197118603,0.3,-0.4863333333333333,"1,84,47,3,47,1653","0,0,0"
18.116666666666667,284,AV,1,0,0,45,11049.706566164488,0.4,-0.5811666666666667,"1,76,45,4,45,11049","0,0,0"
13.883333333333333,168,AV,1,0,0,37,2780.081336731352,0.3,-0.4388333333333333,"0,48,24,3,37,2780","0,0,0"
11.966666666666667,34,AV,2,0,0,28,857.6590975250949,0.5,-0.6196666666666667,"0,28,8,5,28,857","0,0,0"
21.45,261,AV,1,0,0,52,5899.132481879994,0.2,-0.4145,"1,96,64,2,52,5899","0,0,0"
25.583333333333332,11,AV,2,0,0,63,626.2908344343901,0.1,-0.35583333333333333,"1,125,105,1,63,626","0,0,0"
25.616666666666667,124,AV,2,0,0,63,1997.7276787447236,0.2,-0.45616666666666666,"1,125,105,2,63,1997","0,0,0"
25.483333333333334,229,AV,1,0,0,62,4547.885280126284,1.0,-1.2548333333333335,"1,119,105,10,62,4547","0,0,0"
12.033333333333333,166,AV,1,0,0,32,2761.3662775036096,0.5,-0.6203333333333333,"0,34,18,5,32,2761","0,0,0"
8.95,24,AV,1,0,0,21,779.2240782816187,0.1,-0.1895,"0,13,7,1,21,779","0,0,0"
25.216666666666665,250,AV,2,0,0,60,5158.4050556257225,0.3,-0.5521666666666667,"1,119,98,3,60,5158","0,0,0"
6.533333333333333,282,AV,1,0,0,13,9030.678864893336,0.2,-0.2653333333333333,"0,2,2,2,13,9030","0,0,0"
25.05,112,AV,2,0,0,63,1804.2001824470888,0.4,-0.6505000000000001,"1,125,105,4,63,1804","0,0,0"
19.6,176,AV,1,0,0,46,2942.323800284961,0.2,-0.396,"1,83,45,2,46,2942","0,0,0"
11.083333333333334,266,AV,2,0,0,19,6248.181898567973,0.3,-0.41083333333333333,"0,11,4,3,19,6248","0,0,0"
17.416666666666668,175,AV,2,0,0,42,2898.378436294527,0.5,-0.6741666666666667,"0,71,32,5,42,2898","0,0,0"
