travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.066666666666666,150,AV,2,0,0,69,2458.2611968747465,0.2,-0.5106666666666666,"0,86,174,2,69,2458","0,0,0"
31.066666666666666,99,AV,2,0,0,74,1614.9493849180149,0.1,-0.4106666666666666,"0,86,190,1,74,1614","0,0,0"
25.2,117,AV,2,0,0,59,1880.1756700095973,0.2,-0.452,"0,86,124,2,59,1880","0,0,0"
24.866666666666667,56,AV,2,0,0,56,1025.7249596144625,0.1,-0.3486666666666667,"0,86,103,1,56,1025","0,0,0"
11.266666666666667,188,AV,1,0,0,30,3097.4575811220984,0.2,-0.3126666666666667,"0,32,9,2,30,3097","0,0,0"
28.533333333333335,177,AV,2,0,0,65,2946.490055333797,0.2,-0.48533333333333334,"0,86,161,2,65,2946","0,0,0"
30.65,208,AV,2,0,0,77,3456.1529418207683,0.2,-0.5065,"0,86,194,2,77,3456","0,0,0"
18.533333333333335,221,AV,1,0,0,43,4061.843573313689,0.1,-0.2853333333333333,"0,78,33,1,43,4061","0,0,0"
12.433333333333334,191,AV,1,0,0,33,3151.1733449572957,0.2,-0.32433333333333336,"0,40,13,2,33,3151","0,0,0"
28.483333333333334,53,AV,2,0,0,63,1014.5614647146556,0.2,-0.48483333333333334,"0,86,145,2,63,1014","0,0,0"
22.833333333333332,245,AV,2,0,0,55,4951.479839002994,1.0,-1.2283333333333333,"0,86,94,10,55,4951","0,0,0"
24.616666666666667,253,AV,2,0,0,57,5480.041794665195,0.3,-0.5461666666666667,"0,86,111,3,57,5480","0,0,0"
18.283333333333335,71,AV,2,0,0,48,1150.4391077840953,0.8,-0.9828333333333334,"0,86,54,8,48,1150","0,0,0"
22.683333333333334,247,AV,2,0,0,55,4968.170350229253,0.2,-0.42683333333333334,"0,86,94,2,55,4968","0,0,0"
22.083333333333332,273,AV,2,0,0,51,7897.119961473183,0.7,-0.9208333333333333,"0,86,69,7,51,7897","0,0,0"
19.466666666666665,85,AV,1,0,0,45,1434.4967426379471,0.1,-0.29466666666666663,"0,81,41,1,45,1434","0,0,0"
19.4,103,AV,1,0,0,47,1653.1781197118603,0.1,-0.294,"0,83,49,1,47,1653","0,0,0"
16.983333333333334,284,AV,2,0,0,45,11049.706566164488,0.4,-0.5698333333333334,"0,81,41,4,45,11049","0,0,0"
14.666666666666666,168,AV,1,0,0,37,2780.081336731352,0.1,-0.24666666666666667,"0,53,19,1,37,2780","0,0,0"
10.616666666666667,34,AV,1,0,0,28,857.6590975250949,0.1,-0.20616666666666666,"0,29,7,1,28,857","0,0,0"
22.166666666666668,261,AV,2,0,0,52,5899.132481879994,0.7,-0.9216666666666666,"0,86,75,7,52,5899","0,0,0"
26.816666666666666,11,AV,2,0,0,63,626.2908344343901,0.1,-0.36816666666666664,"0,86,145,1,63,626","0,0,0"
26.766666666666666,124,AV,2,0,0,63,1997.7276787447236,0.9,-1.1676666666666666,"0,86,145,9,63,1997","0,0,0"
28.066666666666666,229,AV,2,0,0,62,4547.885280126284,0.1,-0.3806666666666667,"0,86,139,1,62,4547","0,0,0"
13.05,166,AV,2,0,0,32,2761.3662775036096,0.4,-0.5305,"0,40,12,4,32,2761","0,0,0"
8.866666666666667,24,AV,1,0,0,21,779.2240782816187,0.3,-0.38866666666666666,"0,16,4,3,21,779","0,0,0"
26.716666666666665,250,AV,2,0,0,60,5158.4050556257225,0.6,-0.8671666666666666,"0,86,132,6,60,5158","0,0,0"
6.566666666666666,282,AV,1,0,0,13,9030.678864893336,0.1,-0.16566666666666668,"0,3,1,1,13,9030","0,0,0"
26.683333333333334,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.36683333333333334,"0,86,145,1,63,1804","0,0,0"
19.483333333333334,176,AV,2,0,0,46,2942.323800284961,0.2,-0.39483333333333337,"0,83,46,2,46,2942","0,0,0"
8.066666666666666,266,AV,1,0,0,19,6248.181898567973,0.3,-0.38066666666666665,"0,12,3,3,19,6248","0,0,0"
17.733333333333334,175,AV,1,0,0,42,2898.378436294527,0.2,-0.37733333333333335,"0,75,28,2,42,2898","0,0,0"
14.816666666666666,92,AV,2,0,0,39,1519.7273932229994,0.9,-1.0481666666666667,"0,62,23,9,39,1519","0,0,0"
20.15,120,AV,2,0,0,50,1929.5758599688188,0.4,-0.6015,"0,86,63,4,50,1929","0,0,0"
24.116666666666667,234,AV,2,0,0,56,4617.1597275219765,0.5,-0.7411666666666666,"0,86,103,5,56,4617","0,0,0"
16.583333333333332,190,AV,1,0,0,40,3132.463358685509,0.1,-0.26583333333333337,"0,66,26,1,40,3132","0,0,0"
18.1,121,AV,1,0,0,42,1945.516475481125,0.1,-0.281,"0,75,28,1,42,1945","0,0,0"
18.766666666666666,86,AV,2,0,0,46,1447.5744631551047,0.4,-0.5876666666666667,"0,83,46,4,46,1447","0,0,0"
