travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.68333333333333,150,AV,0,0,0,69,2458.2611968747465,0.2,-0.6212408291992241,"43,99,118,2,69,2458","0,0,0"
29.166666666666668,99,AV,1,0,0,74,1614.9493849180149,0.2,-0.4916666666666667,"55,103,118,2,74,1614","0,0,0"
23.883333333333333,117,AV,1,0,0,59,1880.1756700095973,0.2,-0.43883333333333335,"41,70,99,2,59,1880","0,0,0"
26.666666666666668,56,AV,2,0,0,56,1025.7249596144625,0.1,-0.3666666666666667,"37,64,88,1,56,1025","0,0,0"
13.333333333333334,188,AV,2,0,0,30,3097.4575811220984,0.4,-0.5333333333333333,"16,12,13,4,30,3097","0,0,0"
28.183333333333334,177,AV,1,0,0,65,2946.490055333797,0.1,-0.38183333333333336,"41,96,110,1,65,2946","0,0,0"
29.316666666666666,208,AV,1,0,0,77,3456.1529418207683,0.2,-0.4931666666666667,"55,107,118,2,77,3456","0,0,0"
15.333333333333334,221,AV,1,0,0,43,4061.843573313689,0.1,-0.25333333333333335,"36,35,40,1,43,4061","0,0,0"
14.716666666666667,191,AV,2,0,0,33,3151.1733449572957,0.5,-0.6471666666666667,"20,13,20,5,33,3151","0,0,0"
29.983333333333334,53,AV,2,0,0,63,1014.5614647146556,0.1,-0.3998333333333334,"41,88,102,1,63,1014","0,0,0"
21.466666666666665,245,AV,1,0,0,55,4951.479839002994,0.2,-0.41466666666666663,"37,55,88,2,55,4951","0,0,0"
36.2,253,AV,0,0,0,57,5480.041794665195,0.3,-0.6729488216054137,"39,64,94,3,57,5480","0,0,0"
20.216666666666665,71,AV,2,0,0,48,1150.4391077840953,0.3,-0.5021666666666667,"36,42,62,3,48,1150","0,0,0"
21.6,247,AV,1,0,0,55,4968.170350229253,0.3,-0.516,"37,55,88,3,55,4968","0,0,0"
19.7,273,AV,1,0,0,51,7897.119961473183,0.1,-0.297,"36,42,77,1,51,7897","0,0,0"
23.166666666666668,85,AV,2,0,0,45,1434.4967426379471,0.1,-0.33166666666666667,"36,38,48,1,45,1434","0,0,0"
20.016666666666666,103,AV,2,0,0,47,1653.1781197118603,0.1,-0.3001666666666667,"36,40,56,1,47,1653","0,0,0"
15.45,284,AV,1,0,0,45,11049.706566164488,0.3,-0.4545,"36,38,48,3,45,11049","0,0,0"
15.633333333333333,168,AV,2,0,0,37,2780.081336731352,0.4,-0.5563333333333333,"23,25,24,4,37,2780","0,0,0"
12.083333333333334,34,AV,2,0,0,28,857.6590975250949,0.3,-0.42083333333333334,"15,11,10,3,28,857","0,0,0"
20.6,261,AV,1,0,0,52,5899.132481879994,0.1,-0.30600000000000005,"36,48,77,1,52,5899","0,0,0"
28.283333333333335,11,AV,2,0,0,63,626.2908344343901,0.5,-0.7828333333333333,"41,88,102,5,63,626","0,0,0"
28.166666666666668,124,AV,2,0,0,63,1997.7276787447236,0.2,-0.4816666666666667,"41,88,102,2,63,1997","0,0,0"
26.716666666666665,229,AV,1,0,0,62,4547.885280126284,0.4,-0.6671666666666667,"41,85,99,4,62,4547","0,0,0"
13.1,166,AV,2,0,0,32,2761.3662775036096,0.5,-0.631,"20,13,19,5,32,2761","0,0,0"
8.65,24,AV,1,0,0,21,779.2240782816187,0.2,-0.28650000000000003,"8,10,2,2,21,779","0,0,0"
25.733333333333334,250,AV,1,0,0,60,5158.4050556257225,0.2,-0.45733333333333337,"41,78,99,2,60,5158","0,0,0"
6.166666666666667,282,AV,1,0,0,13,9030.678864893336,1.0,-1.0616666666666668,"2,1,1,10,13,9030","0,0,0"
28.2,112,AV,2,0,0,63,1804.2001824470888,0.3,-0.582,"41,88,102,3,63,1804","0,0,0"
