travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.03333333333333,150,AV,1,0,0,69,2458.2611968747465,0.5,-0.8203333333333334,"1,142,117,5,69,2458","0,0,0"
32.68333333333333,99,AV,1,0,0,74,1614.9493849180149,0.6,-0.9268333333333333,"1,151,124,6,74,1614","0,0,0"
25.55,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.35550000000000004,"1,100,109,1,59,1880","0,0,0"
25.466666666666665,56,AV,2,0,0,56,1025.7249596144625,0.5,-0.7546666666666666,"1,93,95,5,56,1025","0,0,0"
9.566666666666666,188,AV,1,0,0,30,3097.4575811220984,0.7,-0.7956666666666666,"0,12,29,7,30,3097","0,0,0"
29.433333333333334,177,AV,1,0,0,65,2946.490055333797,0.5,-0.7943333333333333,"1,129,117,5,65,2946","0,0,0"
34.35,208,AV,1,0,0,77,3456.1529418207683,0.2,-0.5435000000000001,"1,155,124,2,77,3456","0,0,0"
19.416666666666668,221,AV,2,0,0,43,4061.843573313689,0.2,-0.39416666666666667,"0,40,71,2,43,4061","0,0,0"
11.533333333333333,191,AV,1,0,0,33,3151.1733449572957,0.4,-0.5153333333333333,"0,20,33,4,33,3151","0,0,0"
28.9,53,AV,1,0,0,63,1014.5614647146556,0.2,-0.489,"1,117,113,2,63,1014","0,0,0"
23.55,245,AV,1,0,0,55,4951.479839002994,0.1,-0.3355,"0,89,91,1,55,4951","0,0,0"
25.333333333333332,253,AV,2,0,0,57,5480.041794665195,0.2,-0.4533333333333333,"1,93,103,2,57,5480","0,0,0"
19.183333333333334,71,AV,1,0,0,48,1150.4391077840953,0.9,-1.0918333333333334,"0,61,79,9,48,1150","0,0,0"
24.016666666666666,247,AV,1,0,0,55,4968.170350229253,1.0,-1.2401666666666666,"0,89,91,10,55,4968","0,0,0"
21.25,273,AV,1,0,0,51,7897.119961473183,0.1,-0.3125,"0,73,82,1,51,7897","0,0,0"
18.25,85,AV,1,0,0,45,1434.4967426379471,1.0,-1.1825,"0,48,74,10,45,1434","0,0,0"
19.883333333333333,103,AV,2,0,0,47,1653.1781197118603,0.3,-0.49883333333333335,"0,55,77,3,47,1653","0,0,0"
16.633333333333333,284,AV,1,0,0,45,11049.706566164488,0.1,-0.2663333333333333,"0,48,74,1,45,11049","0,0,0"
15.666666666666666,168,AV,2,0,0,37,2780.081336731352,0.2,-0.3566666666666667,"0,24,48,2,37,2780","0,0,0"
12.083333333333334,34,AV,2,0,0,28,857.6590975250949,0.3,-0.42083333333333334,"0,11,25,3,28,857","0,0,0"
22.133333333333333,261,AV,1,0,0,52,5899.132481879994,0.2,-0.42133333333333334,"0,79,82,2,52,5899","0,0,0"
27.483333333333334,11,AV,1,0,0,63,626.2908344343901,0.2,-0.47483333333333333,"1,117,113,2,63,626","0,0,0"
27.75,124,AV,1,0,0,63,1997.7276787447236,0.2,-0.47750000000000004,"1,117,113,2,63,1997","0,0,0"
27.65,229,AV,1,0,0,62,4547.885280126284,0.2,-0.4765,"1,111,113,2,62,4547","0,0,0"
13.183333333333334,166,AV,2,0,0,32,2761.3662775036096,0.2,-0.3318333333333333,"0,20,32,2,32,2761","0,0,0"
8.75,24,AV,1,0,0,21,779.2240782816187,0.9,-0.9875,"0,7,13,9,21,779","0,0,0"
26.183333333333334,250,AV,1,0,0,60,5158.4050556257225,0.3,-0.5618333333333334,"1,104,113,3,60,5158","0,0,0"
9.65,282,AV,2,0,0,13,9030.678864893336,0.2,-0.2965,"0,0,4,2,13,9030","0,0,0"
28.05,112,AV,1,0,0,63,1804.2001824470888,0.4,-0.6805000000000001,"1,117,113,4,63,1804","0,0,0"
20.983333333333334,176,AV,2,0,0,46,2942.323800284961,0.1,-0.30983333333333335,"0,55,74,1,46,2942","0,0,0"
7.366666666666666,266,AV,1,0,0,19,6248.181898567973,1.0,-1.0736666666666665,"0,2,13,10,19,6248","0,0,0"
18.45,175,AV,2,0,0,42,2898.378436294527,0.5,-0.6845,"0,39,64,5,42,2898","0,0,0"
13.466666666666667,92,AV,1,0,0,39,1519.7273932229994,0.3,-0.43466666666666665,"0,29,56,3,39,1519","0,0,0"
21.483333333333334,120,AV,2,0,0,50,1929.5758599688188,0.1,-0.31483333333333335,"0,70,79,1,50,1929","0,0,0"
24.216666666666665,234,AV,2,0,0,56,4617.1597275219765,0.4,-0.6421666666666667,"1,93,95,4,56,4617","0,0,0"
15.133333333333333,190,AV,1,0,0,40,3132.463358685509,0.5,-0.6513333333333333,"0,36,56,5,40,3132","0,0,0"
17.983333333333334,121,AV,2,0,0,42,1945.516475481125,0.1,-0.2798333333333334,"0,39,64,1,42,1945","0,0,0"
20.4,86,AV,2,0,0,46,1447.5744631551047,0.4,-0.604,"0,55,74,4,46,1447","0,0,0"
34.61666666666667,264,AV,1,0,0,77,6007.794801579103,0.2,-0.5461666666666667,"1,155,124,2,77,6007","0,0,0"
16.183333333333334,222,AV,2,0,0,38,4104.202624979457,0.4,-0.5618333333333334,"0,25,52,4,38,4104","0,0,0"
31.55,33,AV,2,0,0,81,835.7777612710734,0.4,-0.7155,"1,160,125,4,81,835","0,0,0"
29.083333333333332,169,AV,1,0,0,64,2793.3389947689566,0.5,-0.7908333333333333,"1,125,117,5,64,2793","0,0,0"
27.733333333333334,145,AV,2,0,0,69,2382.718205806423,0.3,-0.5773333333333333,"1,142,117,3,69,2382","0,0,0"
27.233333333333334,90,AV,1,0,0,61,1503.4428459110418,0.7,-0.9723333333333333,"1,109,113,7,61,1503","0,0,0"
29.083333333333332,246,AV,2,0,0,69,4959.361066312568,0.5,-0.7908333333333333,"1,142,117,5,69,4959","0,0,0"
21.516666666666666,269,AV,1,0,0,51,7099.697064525982,0.2,-0.4151666666666667,"0,73,82,2,51,7099","0,0,0"
16.25,227,AV,2,0,0,36,4304.4895651906745,0.3,-0.4625,"0,23,46,3,36,4304","0,0,0"
10.816666666666666,129,AV,1,0,0,31,2123.4400354784907,0.1,-0.20816666666666667,"0,14,31,1,31,2123","0,0,0"
14.166666666666666,159,AV,2,0,0,34,2574.4307659940623,1.0,-1.1416666666666666,"0,22,36,10,34,2574","0,0,0"
15.383333333333333,5,AV,2,0,0,35,522.2875039790788,0.3,-0.4538333333333333,"0,22,43,3,35,522","0,0,0"
26.25,23,AV,1,0,0,60,779.0639592631991,0.6,-0.8625,"1,104,113,6,60,779","0,0,0"
13.666666666666666,140,AV,1,0,0,39,2302.618320259251,0.1,-0.23666666666666666,"0,29,56,1,39,2302","0,0,0"
22.566666666666666,198,AV,1,0,0,52,3301.717979419838,0.5,-0.7256666666666667,"0,79,82,5,52,3301","0,0,0"
19.4,238,AV,2,0,0,42,4662.282088415262,0.2,-0.394,"0,39,64,2,42,4662","0,0,0"
21.616666666666667,20,AV,2,0,0,50,753.5670156580491,0.2,-0.4161666666666667,"0,70,79,2,50,753","0,0,0"
26.983333333333334,220,AV,2,0,0,59,4021.28082322038,0.5,-0.7698333333333334,"1,100,109,5,59,4021","0,0,0"
30.25,100,AV,2,0,0,69,1614.9573615816892,0.3,-0.6025,"1,142,117,3,69,1614","0,0,0"
16.066666666666666,104,AV,2,0,0,37,1659.6531244520008,0.1,-0.26066666666666666,"0,24,48,1,37,1659","0,0,0"
24.05,200,AV,1,0,0,55,3361.758609282253,0.3,-0.5405,"0,89,91,3,55,3361","0,0,0"
21.383333333333333,160,AV,1,0,0,51,2580.565825479665,0.5,-0.7138333333333333,"0,73,82,5,51,2580","0,0,0"
13.316666666666666,167,AV,2,0,0,26,2767.495209174315,0.2,-0.33316666666666667,"0,8,22,2,26,2767","0,0,0"
35.88333333333333,1,AV,1,0,0,95,477.1303205766694,0.4,-0.7588333333333334,"1,170,126,4,95,477","0,0,0"
30.65,52,AV,1,0,0,66,985.8695826897422,0.1,-0.4065,"1,134,117,1,66,985","0,0,0"
9.9,73,AV,1,0,0,30,1244.4027248274256,0.5,-0.599,"0,12,29,5,30,1244","0,0,0"
27.283333333333335,289,AV,2,0,0,59,13079.31179296209,0.2,-0.4728333333333334,"1,100,109,2,59,13079","0,0,0"
14.016666666666667,82,AV,2,0,0,34,1342.087988935639,0.3,-0.44016666666666665,"0,22,36,3,34,1342","0,0,0"
20.3,72,AV,1,0,0,49,1194.3606142611325,0.3,-0.503,"0,65,79,3,49,1194","0,0,0"
8.483333333333333,54,AV,1,0,0,20,1017.530975349866,0.4,-0.48483333333333334,"0,3,13,4,20,1017","0,0,0"
29.716666666666665,25,AV,2,0,0,69,802.5586880039084,0.7,-0.9971666666666665,"1,142,117,7,69,802","0,0,0"
11.583333333333334,254,AV,1,0,0,33,5557.427333357366,1.0,-1.1158333333333332,"0,20,33,10,33,5557","0,0,0"
15.083333333333334,207,AV,2,0,0,34,3398.605365942332,0.1,-0.25083333333333335,"0,22,36,1,34,3398","0,0,0"
24.6,87,AV,1,0,0,58,1460.8215047913693,0.3,-0.546,"1,96,107,3,58,1460","0,0,0"
24.266666666666666,225,AV,1,0,0,57,4223.122456076251,1.0,-1.2426666666666666,"1,93,103,10,57,4223","0,0,0"
7.766666666666667,75,AV,1,0,0,20,1260.6549751070208,0.9,-0.9776666666666667,"0,3,13,9,20,1260","0,0,0"
16.4,186,AV,2,0,0,38,3048.604611013583,0.1,-0.264,"0,25,52,1,38,3048","0,0,0"
25.666666666666668,142,AV,2,0,0,59,2318.2944376966047,0.3,-0.5566666666666666,"1,100,109,3,59,2318","0,0,0"
13.65,299,AV,2,0,0,33,20793.30768626012,0.1,-0.23650000000000002,"0,20,33,1,33,20793","0,0,0"
32.15,59,AV,1,0,0,71,1047.1205397958274,0.1,-0.4215,"1,144,124,1,71,1047","0,0,0"
18.866666666666667,115,AV,2,0,0,42,1832.3133019091129,0.2,-0.3886666666666667,"0,39,64,2,42,1832","0,0,0"
22.616666666666667,0,AV,1,0,0,52,381.3218977270381,0.5,-0.7261666666666666,"0,79,82,5,52,381","0,0,0"
10.2,241,AV,1,0,0,31,4754.245589533712,0.2,-0.302,"0,14,31,2,31,4754","0,0,0"
11.3,224,AV,2,0,0,22,4200.245935785981,0.1,-0.21300000000000002,"0,8,13,1,22,4200","0,0,0"
22.166666666666668,233,AV,2,0,0,53,4572.8741748457805,1.0,-1.2216666666666667,"0,82,84,10,53,4572","0,0,0"
12.233333333333333,197,AV,1,0,0,36,3278.222126324269,1.0,-1.1223333333333334,"0,23,46,10,36,3278","0,0,0"
17.5,14,AV,1,0,0,45,636.6552097563458,0.4,-0.575,"0,48,74,4,45,636","0,0,0"
35.166666666666664,12,AV,1,0,0,93,627.4062491148882,0.5,-0.8516666666666666,"1,168,126,5,93,627","0,0,0"
14.0,68,AV,1,0,0,39,1141.0395517097602,0.1,-0.24000000000000002,"0,29,56,1,39,1141","0,0,0"
9.95,171,AV,2,0,0,17,2813.5576138103806,0.2,-0.2995,"0,0,8,2,17,2813","0,0,0"
35.56666666666667,203,AV,1,0,0,89,3368.9508766880413,0.3,-0.6556666666666666,"1,165,126,3,89,3368","0,0,0"
13.983333333333333,50,AV,2,0,0,33,979.5720138781878,0.4,-0.5398333333333334,"0,20,33,4,33,979","0,0,0"
24.516666666666666,219,AV,2,0,0,56,3942.222625638348,0.3,-0.5451666666666666,"1,93,95,3,56,3942","0,0,0"
25.883333333333333,172,AV,1,0,0,60,2818.3733061874163,0.3,-0.5588333333333333,"1,104,113,3,60,2818","0,0,0"
15.316666666666666,206,AV,2,0,0,35,3393.6426315430986,0.1,-0.25316666666666665,"0,22,43,1,35,3393","0,0,0"
13.833333333333334,133,AV,2,0,0,18,2212.8825544422834,0.3,-0.43833333333333335,"0,1,10,3,18,2212","0,0,0"
19.733333333333334,44,AV,2,0,0,42,946.1123250925148,0.7,-0.8973333333333333,"0,39,64,7,42,946","0,0,0"
19.766666666666666,240,AV,1,0,0,49,4747.153558918807,0.4,-0.5976666666666667,"0,65,79,4,49,4747","0,0,0"
13.2,135,AV,1,0,0,38,2218.7455195521825,0.6,-0.732,"0,25,52,6,38,2218","0,0,0"
8.466666666666667,232,AV,1,0,0,26,4569.840806868062,0.5,-0.5846666666666667,"0,8,22,5,26,4569","0,0,0"
29.05,218,AV,1,0,0,63,3933.772930850901,0.3,-0.5905,"1,117,113,3,63,3933","0,0,0"
25.6,69,AV,1,0,0,59,1148.2139867956057,0.3,-0.556,"1,100,109,3,59,1148","0,0,0"
24.216666666666665,9,AV,2,0,0,53,615.3970356119416,0.2,-0.44216666666666665,"0,82,84,2,53,615","0,0,0"
11.35,259,AV,1,0,0,31,5825.994272151124,0.1,-0.2135,"0,14,31,1,31,5825","0,0,0"
35.6,131,AV,1,0,0,89,2193.4249838744518,0.2,-0.556,"1,165,126,2,89,2193","0,0,0"
14.033333333333333,6,AV,1,0,0,39,548.7192496267361,0.2,-0.3403333333333334,"0,29,56,2,39,548","0,0,0"
14.183333333333334,265,AV,2,0,0,36,6230.691172258436,0.1,-0.24183333333333334,"0,23,46,1,36,6230","0,0,0"
