travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.1,150,AV,0,0,0,69,2458.2611968747465,0.6,-0.9854074958658907,"38,72,150,6,69,2458","0,0,0"
29.783333333333335,99,AV,1,0,0,74,1614.9493849180149,0.8,-1.0978333333333334,"42,75,159,8,74,1614","0,0,0"
24.1,117,AV,1,0,0,59,1880.1756700095973,0.1,-0.341,"35,46,129,1,59,1880","0,0,0"
26.833333333333332,56,AV,2,0,0,56,1025.7249596144625,0.5,-0.7683333333333333,"35,40,114,5,56,1025","0,0,0"
13.366666666666667,188,AV,2,0,0,30,3097.4575811220984,0.1,-0.2336666666666667,"11,2,28,1,30,3097","0,0,0"
30.633333333333333,177,AV,2,0,0,65,2946.490055333797,0.3,-0.6063333333333334,"35,68,144,3,65,2946","0,0,0"
29.783333333333335,208,AV,1,0,0,77,3456.1529418207683,0.1,-0.39783333333333337,"42,79,159,1,77,3456","0,0,0"
19.5,221,AV,2,0,0,43,4061.843573313689,0.2,-0.395,"19,22,70,2,43,4061","0,0,0"
10.816666666666666,191,AV,1,0,0,33,3151.1733449572957,0.2,-0.3081666666666667,"11,4,38,2,33,3151","0,0,0"
26.466666666666665,53,AV,1,0,0,63,1014.5614647146556,0.2,-0.4646666666666667,"35,59,137,2,63,1014","0,0,0"
32.63333333333333,245,AV,0,0,0,55,4951.479839002994,0.4,-0.7384509228118117,"34,40,106,4,55,4951","0,0,0"
26.55,253,AV,2,0,0,57,5480.041794665195,0.3,-0.5655,"35,44,118,3,57,5480","0,0,0"
20.266666666666666,71,AV,2,0,0,48,1150.4391077840953,0.2,-0.4026666666666667,"20,34,86,2,48,1150","0,0,0"
24.816666666666666,247,AV,2,0,0,55,4968.170350229253,0.2,-0.4481666666666667,"34,40,106,2,55,4968","0,0,0"
20.0,273,AV,1,0,0,51,7897.119961473183,0.3,-0.5,"23,39,93,3,51,7897","0,0,0"
23.35,85,AV,2,0,0,45,1434.4967426379471,0.2,-0.4335,"19,28,75,2,45,1434","0,0,0"
17.433333333333334,103,AV,1,0,0,47,1653.1781197118603,0.2,-0.37433333333333335,"20,28,84,2,47,1653","0,0,0"
18.683333333333334,284,AV,2,0,0,45,11049.706566164488,0.3,-0.48683333333333334,"19,28,75,3,45,11049","0,0,0"
12.066666666666666,168,AV,1,0,0,37,2780.081336731352,0.3,-0.42066666666666663,"12,12,48,3,37,2780","0,0,0"
12.133333333333333,34,AV,2,0,0,28,857.6590975250949,0.4,-0.5213333333333333,"11,2,23,4,28,857","0,0,0"
24.25,261,AV,2,0,0,52,5899.132481879994,0.2,-0.4425,"27,40,94,2,52,5899","0,0,0"
26.533333333333335,11,AV,1,0,0,63,626.2908344343901,0.6,-0.8653333333333333,"35,59,137,6,63,626","0,0,0"
26.633333333333333,124,AV,1,0,0,63,1997.7276787447236,0.1,-0.3663333333333333,"35,59,137,1,63,1997","0,0,0"
25.683333333333334,229,AV,1,0,0,62,4547.885280126284,0.2,-0.45683333333333337,"35,53,137,2,62,4547","0,0,0"
9.933333333333334,166,AV,1,0,0,32,2761.3662775036096,0.1,-0.19933333333333333,"11,3,38,1,32,2761","0,0,0"
6.8,24,AV,0,0,0,21,779.2240782816187,0.1,-0.24499967399918493,"5,1,14,1,21,779","0,0,0"
28.316666666666666,250,AV,2,0,0,60,5158.4050556257225,0.4,-0.6831666666666667,"35,53,130,4,60,5158","0,0,0"
4.983333333333333,282,AV,0,0,0,13,9030.678864893336,0.1,-0.156477352116157,"2,0,2,1,13,9030","0,0,0"
26.766666666666666,112,AV,1,0,0,63,1804.2001824470888,0.3,-0.5676666666666667,"35,59,137,3,63,1804","0,0,0"
21.283333333333335,176,AV,2,0,0,46,2942.323800284961,0.1,-0.31283333333333335,"20,28,81,1,46,2942","0,0,0"
11.033333333333333,266,AV,2,0,0,19,6248.181898567973,0.8,-0.9103333333333334,"3,1,11,8,19,6248","0,0,0"
18.666666666666668,175,AV,2,0,0,42,2898.378436294527,0.3,-0.4866666666666667,"19,20,64,3,42,2898","0,0,0"
15.85,92,AV,2,0,0,39,1519.7273932229994,0.2,-0.35850000000000004,"12,19,54,2,39,1519","0,0,0"
22.083333333333332,120,AV,0,0,0,50,1929.5758599688188,0.3,-0.5519282497057685,"22,34,93,3,50,1929","0,0,0"
25.633333333333333,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.3563333333333333,"35,40,114,1,56,4617","0,0,0"
13.816666666666666,190,AV,1,0,0,40,3132.463358685509,0.5,-0.6381666666666667,"13,19,60,5,40,3132","0,0,0"
18.233333333333334,121,AV,2,0,0,42,1945.516475481125,0.2,-0.38233333333333336,"19,20,64,2,42,1945","0,0,0"
20.633333333333333,86,AV,2,0,0,46,1447.5744631551047,0.3,-0.5063333333333333,"20,28,81,3,46,1447","0,0,0"
31.05,264,AV,1,0,0,77,6007.794801579103,0.1,-0.4105,"42,79,159,1,77,6007","0,0,0"
13.166666666666666,222,AV,1,0,0,38,4104.202624979457,0.7,-0.8316666666666666,"12,17,48,7,38,4104","0,0,0"
35.233333333333334,33,AV,2,0,0,81,835.7777612710734,0.2,-0.5523333333333333,"42,83,161,2,81,835","0,0,0"
27.216666666666665,169,AV,1,0,0,64,2793.3389947689566,0.1,-0.37216666666666665,"35,65,143,1,64,2793","0,0,0"
35.95,145,AV,0,0,0,69,2382.718205806423,0.3,-0.6846813243604664,"38,72,150,3,69,2382","0,0,0"
29.55,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.39549999999999996,"35,53,135,1,61,1503","0,0,0"
37.75,246,AV,0,0,0,69,4959.361066312568,0.5,-0.8895983326678031,"38,72,150,5,69,4959","0,0,0"
22.3,269,AV,0,0,0,51,7099.697064525982,0.4,-0.6314510648066652,"23,39,93,4,51,7099","0,0,0"
16.433333333333334,227,AV,2,0,0,36,4304.4895651906745,0.2,-0.36433333333333334,"11,12,46,2,36,4304","0,0,0"
15.133333333333333,129,AV,2,0,0,31,2123.4400354784907,1.0,-1.1513333333333333,"11,2,32,10,31,2123","0,0,0"
11.55,159,AV,1,0,0,34,2574.4307659940623,0.3,-0.4155,"11,9,38,3,34,2574","0,0,0"
15.366666666666667,5,AV,2,0,0,35,522.2875039790788,0.2,-0.3536666666666667,"11,12,42,2,35,522","0,0,0"
27.733333333333334,23,AV,2,0,0,60,779.0639592631991,0.4,-0.6773333333333333,"35,53,130,4,60,779","0,0,0"
16.166666666666668,140,AV,2,0,0,39,2302.618320259251,0.7,-0.8616666666666666,"12,19,54,7,39,2302","0,0,0"
24.116666666666667,198,AV,2,0,0,52,3301.717979419838,0.4,-0.6411666666666667,"27,40,94,4,52,3301","0,0,0"
19.6,238,AV,2,0,0,42,4662.282088415262,0.3,-0.496,"19,20,64,3,42,4662","0,0,0"
18.55,20,AV,1,0,0,50,753.5670156580491,1.0,-1.1855,"22,34,93,10,50,753","0,0,0"
24.5,220,AV,1,0,0,59,4021.28082322038,0.1,-0.345,"35,46,129,1,59,4021","0,0,0"
37.96666666666667,100,AV,0,0,0,69,1614.9573615816892,0.2,-0.6168193503395261,"38,72,150,2,69,1614","0,0,0"
12.4,104,AV,1,0,0,37,1659.6531244520008,0.1,-0.224,"12,12,48,1,37,1659","0,0,0"
26.133333333333333,200,AV,2,0,0,55,3361.758609282253,0.2,-0.4613333333333333,"34,40,106,2,55,3361","0,0,0"
23.733333333333334,160,AV,0,0,0,51,2580.565825479665,0.5,-0.7605840481213769,"23,39,93,5,51,2580","0,0,0"
