travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.5,150,AV,2,0,0,69,2458.2611968747465,0.2,-0.515,"0,85,175,2,69,2458","0,0,0"
31.266666666666666,99,AV,2,0,0,74,1614.9493849180149,1.0,-1.3126666666666666,"0,85,191,10,74,1614","0,0,0"
25.433333333333334,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.3543333333333334,"0,85,125,1,59,1880","0,0,0"
25.333333333333332,56,AV,2,0,0,56,1025.7249596144625,0.4,-0.6533333333333333,"0,85,104,4,56,1025","0,0,0"
11.75,188,AV,1,0,0,30,3097.4575811220984,0.1,-0.2175,"0,35,6,1,30,3097","0,0,0"
29.033333333333335,177,AV,2,0,0,65,2946.490055333797,0.1,-0.3903333333333333,"0,85,162,1,65,2946","0,0,0"
30.783333333333335,208,AV,2,0,0,77,3456.1529418207683,0.3,-0.6078333333333333,"0,85,195,3,77,3456","0,0,0"
18.716666666666665,221,AV,1,0,0,43,4061.843573313689,0.1,-0.2871666666666667,"0,77,34,1,43,4061","0,0,0"
12.716666666666667,191,AV,1,0,0,33,3151.1733449572957,0.1,-0.22716666666666668,"0,41,12,1,33,3151","0,0,0"
28.85,53,AV,2,0,0,63,1014.5614647146556,0.1,-0.38850000000000007,"0,85,146,1,63,1014","0,0,0"
23.166666666666668,245,AV,2,0,0,55,4951.479839002994,0.4,-0.6316666666666667,"0,85,95,4,55,4951","0,0,0"
24.933333333333334,253,AV,2,0,0,57,5480.041794665195,0.5,-0.7493333333333333,"0,85,112,5,57,5480","0,0,0"
18.6,71,AV,2,0,0,48,1150.4391077840953,0.6,-0.786,"0,85,55,6,48,1150","0,0,0"
23.116666666666667,247,AV,2,0,0,55,4968.170350229253,0.1,-0.33116666666666666,"0,85,95,1,55,4968","0,0,0"
22.383333333333333,273,AV,2,0,0,51,7897.119961473183,0.1,-0.3238333333333333,"0,85,70,1,51,7897","0,0,0"
21.733333333333334,85,AV,2,0,0,45,1434.4967426379471,0.3,-0.5173333333333333,"0,81,41,3,45,1434","0,0,0"
18.55,103,AV,2,0,0,47,1653.1781197118603,0.3,-0.4855,"0,84,48,3,47,1653","0,0,0"
18.883333333333333,284,AV,1,0,0,45,11049.706566164488,0.1,-0.28883333333333333,"0,81,41,1,45,11049","0,0,0"
15.25,168,AV,1,0,0,37,2780.081336731352,0.1,-0.2525,"0,56,16,1,37,2780","0,0,0"
12.016666666666667,34,AV,2,0,0,28,857.6590975250949,1.0,-1.1201666666666668,"0,33,3,10,28,857","0,0,0"
22.483333333333334,261,AV,2,0,0,52,5899.132481879994,0.3,-0.5248333333333333,"0,85,76,3,52,5899","0,0,0"
27.083333333333332,11,AV,2,0,0,63,626.2908344343901,0.1,-0.37083333333333335,"0,85,146,1,63,626","0,0,0"
26.966666666666665,124,AV,2,0,0,63,1997.7276787447236,0.2,-0.4696666666666667,"0,85,146,2,63,1997","0,0,0"
28.3,229,AV,2,0,0,62,4547.885280126284,0.3,-0.583,"0,85,140,3,62,4547","0,0,0"
13.066666666666666,166,AV,2,0,0,32,2761.3662775036096,0.7,-0.8306666666666667,"0,41,11,7,32,2761","0,0,0"
9.4,24,AV,1,0,0,21,779.2240782816187,0.2,-0.29400000000000004,"0,18,2,2,21,779","0,0,0"
