travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.61666666666667,150,AV,2,0,0,69,2458.2611968747465,0.2,-0.5261666666666667,"12,100,148,2,69,2458","0,0,0"
32.38333333333333,99,AV,2,0,0,74,1614.9493849180149,0.1,-0.4238333333333333,"12,107,157,1,74,1614","0,0,0"
27.45,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.37449999999999994,"9,70,131,1,59,1880","0,0,0"
23.433333333333334,56,AV,1,0,0,56,1025.7249596144625,0.7,-0.9343333333333332,"9,59,121,7,56,1025","0,0,0"
13.416666666666666,188,AV,2,0,0,30,3097.4575811220984,0.4,-0.5341666666666667,"0,19,22,4,30,3097","0,0,0"
28.05,177,AV,1,0,0,65,2946.490055333797,0.3,-0.5805,"12,88,147,3,65,2946","0,0,0"
31.95,208,AV,2,0,0,77,3456.1529418207683,0.1,-0.4195,"12,107,161,1,77,3456","0,0,0"
19.5,221,AV,2,0,0,43,4061.843573313689,0.1,-0.29500000000000004,"5,38,68,1,43,4061","0,0,0"
14.933333333333334,191,AV,2,0,0,33,3151.1733449572957,0.2,-0.3493333333333334,"0,19,34,2,33,3151","0,0,0"
27.7,53,AV,1,0,0,63,1014.5614647146556,0.5,-0.7769999999999999,"9,82,140,5,63,1014","0,0,0"
21.316666666666666,245,AV,1,0,0,55,4951.479839002994,0.7,-0.9131666666666667,"9,50,121,7,55,4951","0,0,0"
27.066666666666666,253,AV,2,0,0,57,5480.041794665195,0.9,-1.1706666666666667,"9,62,126,9,57,5480","0,0,0"
20.533333333333335,71,AV,2,0,0,48,1150.4391077840953,0.6,-0.8053333333333333,"5,43,92,6,48,1150","0,0,0"
21.45,247,AV,1,0,0,55,4968.170350229253,0.2,-0.4145,"9,50,121,2,55,4968","0,0,0"
16.983333333333334,273,AV,0,0,0,51,7897.119961473183,0.3,-0.4774310398760623,"5,43,107,3,51,7897","0,0,0"
23.433333333333334,85,AV,2,0,0,45,1434.4967426379471,0.1,-0.33433333333333337,"5,38,79,1,45,1434","0,0,0"
17.583333333333332,103,AV,1,0,0,47,1653.1781197118603,0.4,-0.5758333333333333,"5,41,86,4,47,1653","0,0,0"
