travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.36666666666667,150,AV,0,0,0,69,2458.2611968747465,0.1,-0.6980741625325574,"58,68,134,1,69,2458","0,0,0"
29.066666666666666,99,AV,1,0,0,74,1614.9493849180149,0.3,-0.5906666666666667,"59,72,145,3,74,1614","0,0,0"
24.316666666666666,117,AV,1,0,0,59,1880.1756700095973,0.4,-0.6431666666666667,"36,55,119,4,59,1880","0,0,0"
32.78333333333333,56,AV,0,0,0,56,1025.7249596144625,1.0,-1.38632854634107,"28,49,112,10,56,1025","0,0,0"
13.5,188,AV,2,0,0,30,3097.4575811220984,0.2,-0.335,"0,10,31,2,30,3097","0,0,0"
30.316666666666666,177,AV,2,0,0,65,2946.490055333797,0.6,-0.9031666666666667,"52,63,132,6,65,2946","0,0,0"
60.516666666666666,208,AV,0,0,0,77,3456.1529418207683,0.3,-0.9225270095131817,"62,73,145,3,77,3456","0,0,0"
16.716666666666665,221,AV,1,0,0,43,4061.843573313689,0.2,-0.36716666666666664,"12,34,65,2,43,4061","0,0,0"
14.933333333333334,191,AV,2,0,0,33,3151.1733449572957,0.1,-0.24933333333333335,"0,15,38,1,33,3151","0,0,0"
30.466666666666665,53,AV,2,0,0,63,1014.5614647146556,0.2,-0.5046666666666666,"44,56,131,2,63,1014","0,0,0"
25.133333333333333,245,AV,2,0,0,55,4951.479839002994,0.2,-0.45133333333333336,"27,48,105,2,55,4951","0,0,0"
26.783333333333335,253,AV,2,0,0,57,5480.041794665195,0.2,-0.4678333333333334,"36,49,112,2,57,5480","0,0,0"
20.6,71,AV,2,0,0,48,1150.4391077840953,0.1,-0.30600000000000005,"18,43,79,1,48,1150","0,0,0"
24.85,247,AV,2,0,0,55,4968.170350229253,0.3,-0.5485,"27,48,105,3,55,4968","0,0,0"
24.216666666666665,273,AV,2,0,0,51,7897.119961473183,0.2,-0.44216666666666665,"20,45,90,2,51,7897","0,0,0"
23.416666666666668,85,AV,2,0,0,45,1434.4967426379471,0.7,-0.9341666666666666,"18,36,68,7,45,1434","0,0,0"
18.133333333333333,103,AV,1,0,0,47,1653.1781197118603,0.7,-0.8813333333333333,"18,41,73,7,47,1653","0,0,0"
18.583333333333332,284,AV,2,0,0,45,11049.706566164488,0.3,-0.48583333333333334,"18,36,68,3,45,11049","0,0,0"
15.75,168,AV,2,0,0,37,2780.081336731352,0.2,-0.35750000000000004,"5,20,47,2,37,2780","0,0,0"
12.033333333333333,34,AV,2,0,0,28,857.6590975250949,0.3,-0.42033333333333334,"0,10,26,3,28,857","0,0,0"
24.3,261,AV,2,0,0,52,5899.132481879994,0.1,-0.34299999999999997,"20,48,93,1,52,5899","0,0,0"
25.283333333333335,11,AV,1,0,0,63,626.2908344343901,0.5,-0.7528333333333334,"44,56,131,5,63,626","0,0,0"
26.516666666666666,124,AV,1,0,0,63,1997.7276787447236,0.3,-0.5651666666666666,"44,56,131,3,63,1997","0,0,0"
29.983333333333334,229,AV,2,0,0,62,4547.885280126284,0.1,-0.3998333333333334,"44,56,125,1,62,4547","0,0,0"
10.45,166,AV,1,0,0,32,2761.3662775036096,0.4,-0.5045000000000001,"0,14,38,4,32,2761","0,0,0"
11.983333333333333,24,AV,2,0,0,21,779.2240782816187,0.1,-0.21983333333333333,"0,4,16,1,21,779","0,0,0"
44.96666666666667,250,AV,0,0,0,60,5158.4050556257225,0.2,-0.6612981689145494,"43,56,119,2,60,5158","0,0,0"
6.583333333333333,282,AV,1,0,0,13,9030.678864893336,0.6,-0.6658333333333333,"0,3,1,6,13,9030","0,0,0"
25.4,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.354,"44,56,131,1,63,1804","0,0,0"
17.9,176,AV,1,0,0,46,2942.323800284961,0.2,-0.379,"18,38,73,2,46,2942","0,0,0"
11.0,266,AV,2,0,0,19,6248.181898567973,0.1,-0.21000000000000002,"0,4,11,1,19,6248","0,0,0"
15.55,175,AV,1,0,0,42,2898.378436294527,0.1,-0.2555,"12,26,65,1,42,2898","0,0,0"
15.916666666666666,92,AV,2,0,0,39,1519.7273932229994,0.6,-0.7591666666666667,"5,24,56,6,39,1519","0,0,0"
22.25,120,AV,2,0,0,50,1929.5758599688188,0.1,-0.3225,"20,43,86,1,50,1929","0,0,0"
32.71666666666667,234,AV,0,0,0,56,4617.1597275219765,0.1,-0.4401616686897398,"28,49,112,1,56,4617","0,0,0"
17.616666666666667,190,AV,2,0,0,40,3132.463358685509,0.1,-0.27616666666666667,"5,24,63,1,40,3132","0,0,0"
15.766666666666667,121,AV,1,0,0,42,1945.516475481125,0.2,-0.3576666666666667,"12,26,65,2,42,1945","0,0,0"
17.95,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.3795,"18,38,73,2,46,1447","0,0,0"
62.53333333333333,264,AV,0,0,0,77,6007.794801579103,0.1,-0.7353203588529514,"62,73,145,1,77,6007","0,0,0"
12.75,222,AV,1,0,0,38,4104.202624979457,0.4,-0.5275000000000001,"5,20,52,4,38,4104","0,0,0"
34.583333333333336,33,AV,2,0,0,81,835.7777612710734,0.4,-0.7458333333333333,"65,74,147,4,81,835","0,0,0"
50.11666666666667,169,AV,0,0,0,64,2793.3389947689566,0.2,-0.7226463367362004,"48,63,132,2,64,2793","0,0,0"
30.3,145,AV,2,0,0,69,2382.718205806423,0.1,-0.403,"58,68,134,1,69,2382","0,0,0"
