travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.1,150,AV,2,0,0,69,2458.2611968747465,0.3,-0.631,"4,46,210,3,69,2458","0,0,0"
29.75,99,AV,1,0,0,74,1614.9493849180149,0.3,-0.5974999999999999,"4,52,220,3,74,1614","0,0,0"
27.366666666666667,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.3736666666666667,"4,40,166,1,59,1880","0,0,0"
26.966666666666665,56,AV,2,0,0,56,1025.7249596144625,0.4,-0.6696666666666666,"4,38,147,4,56,1025","0,0,0"
9.533333333333333,188,AV,1,0,0,30,3097.4575811220984,1.0,-1.0953333333333333,"4,11,26,10,30,3097","0,0,0"
30.816666666666666,177,AV,2,0,0,65,2946.490055333797,0.1,-0.4081666666666667,"4,45,198,1,65,2946","0,0,0"
29.733333333333334,208,AV,1,0,0,77,3456.1529418207683,0.1,-0.3973333333333333,"4,55,221,1,77,3456","0,0,0"
19.45,221,AV,2,0,0,43,4061.843573313689,0.1,-0.2945,"4,27,80,1,43,4061","0,0,0"
14.783333333333333,191,AV,2,0,0,33,3151.1733449572957,1.0,-1.1478333333333333,"4,13,36,10,33,3151","0,0,0"
30.6,53,AV,2,0,0,63,1014.5614647146556,0.2,-0.506,"4,45,182,2,63,1014","0,0,0"
25.083333333333332,245,AV,2,0,0,55,4951.479839002994,0.1,-0.35083333333333333,"4,37,139,1,55,4951","0,0,0"
26.666666666666668,253,AV,2,0,0,57,5480.041794665195,0.2,-0.4666666666666667,"4,39,154,2,57,5480","0,0,0"
20.416666666666668,71,AV,2,0,0,48,1150.4391077840953,0.6,-0.8041666666666667,"4,33,103,6,48,1150","0,0,0"
25.0,247,AV,2,0,0,55,4968.170350229253,0.4,-0.65,"4,37,139,4,55,4968","0,0,0"
19.933333333333334,273,AV,1,0,0,51,7897.119961473183,0.2,-0.3993333333333333,"4,35,116,2,51,7897","0,0,0"
23.3,85,AV,2,0,0,45,1434.4967426379471,0.4,-0.633,"4,27,91,4,45,1434","0,0,0"
20.366666666666667,103,AV,2,0,0,47,1653.1781197118603,0.1,-0.30366666666666664,"4,31,97,1,47,1653","0,0,0"
18.5,284,AV,2,0,0,45,11049.706566164488,0.1,-0.28500000000000003,"4,27,91,1,45,11049","0,0,0"
15.616666666666667,168,AV,2,0,0,37,2780.081336731352,0.3,-0.45616666666666666,"4,19,49,3,37,2780","0,0,0"
12.066666666666666,34,AV,2,0,0,28,857.6590975250949,0.1,-0.22066666666666668,"4,11,21,1,28,857","0,0,0"
24.3,261,AV,2,0,0,52,5899.132481879994,0.2,-0.443,"4,36,121,2,52,5899","0,0,0"
29.016666666666666,11,AV,2,0,0,63,626.2908344343901,0.3,-0.5901666666666667,"4,45,182,3,63,626","0,0,0"
28.65,124,AV,2,0,0,63,1997.7276787447236,0.1,-0.38649999999999995,"4,45,182,1,63,1997","0,0,0"
30.15,229,AV,2,0,0,62,4547.885280126284,0.1,-0.40149999999999997,"4,44,177,1,62,4547","0,0,0"
13.166666666666666,166,AV,2,0,0,32,2761.3662775036096,0.1,-0.23166666666666666,"4,13,35,1,32,2761","0,0,0"
8.75,24,AV,1,0,0,21,779.2240782816187,0.9,-0.9875,"0,5,15,9,21,779","0,0,0"
