travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.183333333333334,150,AV,1,0,0,69,2458.2611968747465,0.1,-0.38183333333333336,"18,127,115,1,69,2458","0,0,0"
28.85,99,AV,0,0,0,74,1614.9493849180149,0.2,-0.5256528671798256,"24,132,120,2,74,1614","0,0,0"
26.016666666666666,117,AV,2,0,0,59,1880.1756700095973,0.9,-1.1601666666666666,"15,103,92,9,59,1880","0,0,0"
22.066666666666666,56,AV,1,0,0,56,1025.7249596144625,0.1,-0.32066666666666666,"15,86,88,1,56,1025","0,0,0"
11.816666666666666,188,AV,1,0,0,30,3097.4575811220984,0.2,-0.3181666666666667,"1,37,3,2,30,3097","0,0,0"
26.733333333333334,177,AV,1,0,0,65,2946.490055333797,0.5,-0.7673333333333334,"17,116,114,5,65,2946","0,0,0"
32.15,208,AV,0,0,0,77,3456.1529418207683,1.0,-1.3388603428465151,"27,133,120,10,77,3456","0,0,0"
18.8,221,AV,2,0,0,43,4061.843573313689,0.4,-0.5880000000000001,"7,61,43,4,43,4061","0,0,0"
14.616666666666667,191,AV,2,0,0,33,3151.1733449572957,0.1,-0.24616666666666667,"1,43,9,1,33,3151","0,0,0"
26.233333333333334,53,AV,1,0,0,63,1014.5614647146556,0.4,-0.6623333333333334,"15,111,105,4,63,1014","0,0,0"
23.866666666666667,245,AV,2,0,0,55,4951.479839002994,0.1,-0.33866666666666667,"15,81,84,1,55,4951","0,0,0"
23.35,253,AV,1,0,0,57,5480.041794665195,0.6,-0.8335,"15,92,90,6,57,5480","0,0,0"
19.366666666666667,71,AV,2,0,0,48,1150.4391077840953,0.3,-0.4936666666666667,"8,73,59,3,48,1150","0,0,0"
23.616666666666667,247,AV,2,0,0,55,4968.170350229253,0.4,-0.6361666666666667,"15,81,84,4,55,4968","0,0,0"
18.816666666666666,273,AV,1,0,0,51,7897.119961473183,1.0,-1.1881666666666666,"9,76,70,10,51,7897","0,0,0"
17.466666666666665,85,AV,1,0,0,45,1434.4967426379471,0.6,-0.7746666666666666,"8,68,46,6,45,1434","0,0,0"
19.266666666666666,103,AV,2,0,0,47,1653.1781197118603,0.7,-0.8926666666666666,"8,71,53,7,47,1653","0,0,0"
16.366666666666667,284,AV,1,0,0,45,11049.706566164488,0.5,-0.6636666666666666,"8,68,46,5,45,11049","0,0,0"
13.266666666666667,168,AV,1,0,0,37,2780.081336731352,0.2,-0.33266666666666667,"2,46,24,2,37,2780","0,0,0"
10.7,34,AV,1,0,0,28,857.6590975250949,0.4,-0.507,"1,32,3,4,28,857","0,0,0"
23.05,261,AV,2,0,0,52,5899.132481879994,0.2,-0.4305,"9,78,74,2,52,5899","0,0,0"
25.766666666666666,11,AV,1,0,0,63,626.2908344343901,0.8,-1.0576666666666668,"15,111,105,8,63,626","0,0,0"
26.05,124,AV,1,0,0,63,1997.7276787447236,0.6,-0.8605,"15,111,105,6,63,1997","0,0,0"
28.816666666666666,229,AV,2,0,0,62,4547.885280126284,0.2,-0.4881666666666667,"15,111,99,2,62,4547","0,0,0"
12.7,166,AV,1,0,0,32,2761.3662775036096,0.7,-0.827,"1,42,9,7,32,2761","0,0,0"
8.816666666666666,24,AV,1,0,0,21,779.2240782816187,0.2,-0.2881666666666667,"0,17,3,2,21,779","0,0,0"
25.633333333333333,250,AV,1,0,0,60,5158.4050556257225,0.2,-0.4563333333333333,"15,109,94,2,60,5158","0,0,0"
