travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.466666666666665,150,AV,2,0,0,69,2458.2611968747465,0.2,-0.5146666666666666,"0,84,176,2,69,2458","0,0,0"
31.583333333333332,99,AV,2,0,0,74,1614.9493849180149,0.5,-0.8158333333333333,"0,84,192,5,74,1614","0,0,0"
25.516666666666666,117,AV,2,0,0,59,1880.1756700095973,0.5,-0.7551666666666667,"0,84,126,5,59,1880","0,0,0"
25.233333333333334,56,AV,2,0,0,56,1025.7249596144625,0.2,-0.45233333333333337,"0,84,105,2,56,1025","0,0,0"
11.95,188,AV,1,0,0,30,3097.4575811220984,0.3,-0.4195,"0,35,6,3,30,3097","0,0,0"
28.966666666666665,177,AV,2,0,0,65,2946.490055333797,0.1,-0.3896666666666666,"0,84,163,1,65,2946","0,0,0"
31.5,208,AV,2,0,0,77,3456.1529418207683,1.0,-1.315,"0,84,196,10,77,3456","0,0,0"
17.916666666666668,221,AV,2,0,0,43,4061.843573313689,1.0,-1.1791666666666667,"0,77,34,10,43,4061","0,0,0"
13.733333333333333,191,AV,1,0,0,33,3151.1733449572957,0.1,-0.23733333333333334,"0,44,9,1,33,3151","0,0,0"
28.716666666666665,53,AV,2,0,0,63,1014.5614647146556,0.2,-0.48716666666666664,"0,84,147,2,63,1014","0,0,0"
23.3,245,AV,2,0,0,55,4951.479839002994,0.4,-0.633,"0,84,96,4,55,4951","0,0,0"
25.083333333333332,253,AV,2,0,0,57,5480.041794665195,0.2,-0.4508333333333333,"0,84,113,2,57,5480","0,0,0"
18.75,71,AV,2,0,0,48,1150.4391077840953,0.6,-0.7875,"0,84,56,6,48,1150","0,0,0"
23.016666666666666,247,AV,2,0,0,55,4968.170350229253,0.2,-0.4301666666666667,"0,84,96,2,55,4968","0,0,0"
22.316666666666666,273,AV,2,0,0,51,7897.119961473183,1.0,-1.2231666666666667,"0,84,71,10,51,7897","0,0,0"
21.616666666666667,85,AV,2,0,0,45,1434.4967426379471,0.3,-0.5161666666666667,"0,82,40,3,45,1434","0,0,0"
19.416666666666668,103,AV,1,0,0,47,1653.1781197118603,0.1,-0.2941666666666667,"0,83,49,1,47,1653","0,0,0"
19.133333333333333,284,AV,1,0,0,45,11049.706566164488,0.2,-0.3913333333333333,"0,82,40,2,45,11049","0,0,0"
15.116666666666667,168,AV,2,0,0,37,2780.081336731352,1.0,-1.1511666666666667,"0,59,13,10,37,2780","0,0,0"
11.183333333333334,34,AV,1,0,0,28,857.6590975250949,0.3,-0.41183333333333333,"0,31,5,3,28,857","0,0,0"
22.4,261,AV,2,0,0,52,5899.132481879994,1.0,-1.224,"0,84,77,10,52,5899","0,0,0"
26.966666666666665,11,AV,2,0,0,63,626.2908344343901,0.1,-0.3696666666666667,"0,84,147,1,63,626","0,0,0"
27.016666666666666,124,AV,2,0,0,63,1997.7276787447236,0.3,-0.5701666666666667,"0,84,147,3,63,1997","0,0,0"
28.233333333333334,229,AV,2,0,0,62,4547.885280126284,0.3,-0.5823333333333334,"0,84,141,3,62,4547","0,0,0"
13.083333333333334,166,AV,1,0,0,32,2761.3662775036096,0.1,-0.23083333333333333,"0,43,9,1,32,2761","0,0,0"
9.3,24,AV,1,0,0,21,779.2240782816187,0.3,-0.393,"0,17,3,3,21,779","0,0,0"
26.733333333333334,250,AV,2,0,0,60,5158.4050556257225,0.2,-0.4673333333333334,"0,84,134,2,60,5158","0,0,0"
6.85,282,AV,1,0,0,13,9030.678864893336,0.5,-0.5685,"0,4,0,5,13,9030","0,0,0"
27.083333333333332,112,AV,2,0,0,63,1804.2001824470888,0.7,-0.9708333333333332,"0,84,147,7,63,1804","0,0,0"
19.683333333333334,176,AV,2,0,0,46,2942.323800284961,0.5,-0.6968333333333333,"0,83,46,5,46,2942","0,0,0"
8.716666666666667,266,AV,1,0,0,19,6248.181898567973,0.3,-0.38716666666666666,"0,13,2,3,19,6248","0,0,0"
17.233333333333334,175,AV,2,0,0,42,2898.378436294527,0.5,-0.6723333333333333,"0,74,29,5,42,2898","0,0,0"
15.033333333333333,92,AV,2,0,0,39,1519.7273932229994,0.5,-0.6503333333333333,"0,65,20,5,39,1519","0,0,0"
20.25,120,AV,2,0,0,50,1929.5758599688188,0.3,-0.5025,"0,84,65,3,50,1929","0,0,0"
23.95,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.5395,"0,84,105,3,56,4617","0,0,0"
16.9,190,AV,1,0,0,40,3132.463358685509,0.1,-0.269,"0,67,25,1,40,3132","0,0,0"
18.266666666666666,121,AV,1,0,0,42,1945.516475481125,0.2,-0.38266666666666665,"0,74,29,2,42,1945","0,0,0"
19.0,86,AV,2,0,0,46,1447.5744631551047,0.3,-0.49,"0,83,46,3,46,1447","0,0,0"
33.516666666666666,264,AV,2,0,0,77,6007.794801579103,0.3,-0.6351666666666667,"0,84,196,3,77,6007","0,0,0"
15.333333333333334,222,AV,2,0,0,38,4104.202624979457,0.7,-0.8533333333333333,"0,62,15,7,38,4104","0,0,0"
33.733333333333334,33,AV,2,0,0,81,835.7777612710734,0.1,-0.43733333333333335,"0,84,202,1,81,835","0,0,0"
28.333333333333332,169,AV,2,0,0,64,2793.3389947689566,0.2,-0.48333333333333334,"0,84,159,2,64,2793","0,0,0"
29.1,145,AV,2,0,0,69,2382.718205806423,0.5,-0.791,"0,84,176,5,69,2382","0,0,0"
27.966666666666665,90,AV,2,0,0,61,1503.4428459110418,0.9,-1.1796666666666666,"0,84,139,9,61,1503","0,0,0"
30.516666666666666,246,AV,2,0,0,69,4959.361066312568,0.3,-0.6051666666666666,"0,84,176,3,69,4959","0,0,0"
22.0,269,AV,2,0,0,51,7099.697064525982,0.4,-0.62,"0,84,71,4,51,7099","0,0,0"
15.5,227,AV,1,0,0,36,4304.4895651906745,0.4,-0.555,"0,56,13,4,36,4304","0,0,0"
15.116666666666667,129,AV,2,0,0,31,2123.4400354784907,0.4,-0.5511666666666667,"0,39,6,4,31,2123","0,0,0"
14.183333333333334,159,AV,1,0,0,34,2574.4307659940623,0.1,-0.24183333333333334,"0,48,10,1,34,2574","0,0,0"
14.816666666666666,5,AV,2,0,0,35,522.2875039790788,0.3,-0.44816666666666666,"0,54,11,3,35,522","0,0,0"
26.25,23,AV,2,0,0,60,779.0639592631991,0.4,-0.6625000000000001,"0,84,134,4,60,779","0,0,0"
15.25,140,AV,2,0,0,39,2302.618320259251,0.4,-0.5525,"0,65,20,4,39,2302","0,0,0"
22.433333333333334,198,AV,2,0,0,52,3301.717979419838,0.1,-0.32433333333333336,"0,84,77,1,52,3301","0,0,0"
18.3,238,AV,1,0,0,42,4662.282088415262,0.3,-0.483,"0,74,29,3,42,4662","0,0,0"
20.35,20,AV,2,0,0,50,753.5670156580491,0.4,-0.6035,"0,84,65,4,50,753","0,0,0"
26.833333333333332,220,AV,2,0,0,59,4021.28082322038,0.4,-0.6683333333333333,"0,84,126,4,59,4021","0,0,0"
31.716666666666665,100,AV,2,0,0,69,1614.9573615816892,0.2,-0.5171666666666667,"0,84,176,2,69,1614","0,0,0"
15.7,104,AV,1,0,0,37,1659.6531244520008,0.3,-0.45699999999999996,"0,59,13,3,37,1659","0,0,0"
24.4,200,AV,2,0,0,55,3361.758609282253,0.3,-0.544,"0,84,96,3,55,3361","0,0,0"
20.366666666666667,160,AV,2,0,0,51,2580.565825479665,0.1,-0.30366666666666664,"0,84,71,1,51,2580","0,0,0"
10.516666666666667,167,AV,1,0,0,26,2767.495209174315,0.1,-0.20516666666666666,"0,26,4,1,26,2767","0,0,0"
32.86666666666667,1,AV,2,0,0,95,477.1303205766694,0.2,-0.5286666666666666,"0,84,213,2,95,477","0,0,0"
28.766666666666666,52,AV,2,0,0,66,985.8695826897422,0.2,-0.4876666666666667,"0,84,168,2,66,985","0,0,0"
