travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.816666666666666,150,AV,2,0,0,69,2458.2611968747465,0.2,-0.5181666666666667,"0,83,177,2,69,2458","0,0,0"
31.9,99,AV,2,0,0,74,1614.9493849180149,0.2,-0.519,"0,83,193,2,74,1614","0,0,0"
25.85,117,AV,2,0,0,59,1880.1756700095973,1.0,-1.2585,"0,83,127,10,59,1880","0,0,0"
25.566666666666666,56,AV,2,0,0,56,1025.7249596144625,0.8,-1.0556666666666668,"0,83,106,8,56,1025","0,0,0"
12.016666666666667,188,AV,1,0,0,30,3097.4575811220984,0.2,-0.3201666666666667,"0,33,8,2,30,3097","0,0,0"
29.416666666666668,177,AV,2,0,0,65,2946.490055333797,0.3,-0.5941666666666667,"0,83,164,3,65,2946","0,0,0"
31.4,208,AV,2,0,0,77,3456.1529418207683,0.2,-0.514,"0,83,197,2,77,3456","0,0,0"
19.05,221,AV,1,0,0,43,4061.843573313689,0.2,-0.3905,"0,81,30,2,43,4061","0,0,0"
14.633333333333333,191,AV,2,0,0,33,3151.1733449572957,0.6,-0.7463333333333333,"0,42,11,6,33,3151","0,0,0"
29.15,53,AV,2,0,0,63,1014.5614647146556,0.1,-0.39149999999999996,"0,83,148,1,63,1014","0,0,0"
23.4,245,AV,2,0,0,55,4951.479839002994,1.0,-1.234,"0,83,97,10,55,4951","0,0,0"
25.183333333333334,253,AV,2,0,0,57,5480.041794665195,1.0,-1.2518333333333334,"0,83,114,10,57,5480","0,0,0"
18.866666666666667,71,AV,2,0,0,48,1150.4391077840953,1.0,-1.1886666666666668,"0,83,57,10,48,1150","0,0,0"
23.3,247,AV,2,0,0,55,4968.170350229253,0.1,-0.333,"0,83,97,1,55,4968","0,0,0"
22.6,273,AV,2,0,0,51,7897.119961473183,0.3,-0.526,"0,83,72,3,51,7897","0,0,0"
21.816666666666666,85,AV,2,0,0,45,1434.4967426379471,0.2,-0.4181666666666667,"0,82,40,2,45,1434","0,0,0"
18.666666666666668,103,AV,2,0,0,47,1653.1781197118603,0.4,-0.5866666666666667,"0,83,49,4,47,1653","0,0,0"
19.35,284,AV,1,0,0,45,11049.706566164488,0.2,-0.3935,"0,82,40,2,45,11049","0,0,0"
15.4,168,AV,1,0,0,37,2780.081336731352,0.3,-0.45399999999999996,"0,54,18,3,37,2780","0,0,0"
10.716666666666667,34,AV,1,0,0,28,857.6590975250949,0.2,-0.3071666666666667,"0,28,8,2,28,857","0,0,0"
22.683333333333334,261,AV,2,0,0,52,5899.132481879994,0.4,-0.6268333333333334,"0,83,78,4,52,5899","0,0,0"
27.683333333333334,11,AV,2,0,0,63,626.2908344343901,0.1,-0.37683333333333335,"0,83,148,1,63,626","0,0,0"
27.466666666666665,124,AV,2,0,0,63,1997.7276787447236,0.2,-0.4746666666666667,"0,83,148,2,63,1997","0,0,0"
28.666666666666668,229,AV,2,0,0,62,4547.885280126284,0.2,-0.4866666666666667,"0,83,142,2,62,4547","0,0,0"
12.933333333333334,166,AV,1,0,0,32,2761.3662775036096,0.2,-0.32933333333333337,"0,41,11,2,32,2761","0,0,0"
9.316666666666666,24,AV,1,0,0,21,779.2240782816187,0.1,-0.19316666666666665,"0,15,5,1,21,779","0,0,0"
27.233333333333334,250,AV,2,0,0,60,5158.4050556257225,0.2,-0.4723333333333333,"0,83,135,2,60,5158","0,0,0"
6.583333333333333,282,AV,1,0,0,13,9030.678864893336,0.4,-0.4658333333333333,"0,3,1,4,13,9030","0,0,0"
27.65,112,AV,2,0,0,63,1804.2001824470888,0.4,-0.6765,"0,83,148,4,63,1804","0,0,0"
19.9,176,AV,2,0,0,46,2942.323800284961,0.4,-0.599,"0,83,46,4,46,2942","0,0,0"
8.616666666666667,266,AV,1,0,0,19,6248.181898567973,0.4,-0.4861666666666667,"0,11,4,4,19,6248","0,0,0"
17.45,175,AV,2,0,0,42,2898.378436294527,0.4,-0.5745,"0,77,26,4,42,2898","0,0,0"
16.833333333333332,92,AV,1,0,0,39,1519.7273932229994,0.2,-0.36833333333333335,"0,67,18,2,39,1519","0,0,0"
