travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.35,150,AV,0,0,0,69,2458.2611968747465,0.9,-1.2679074958658907,"18,145,97,9,69,2458","0,0,0"
30.133333333333333,99,AV,1,0,0,74,1614.9493849180149,0.1,-0.4013333333333333,"20,146,110,1,74,1614","0,0,0"
28.15,117,AV,1,0,0,59,1880.1756700095973,1.0,-1.2814999999999999,"0,132,78,10,59,1880","0,0,0"
26.0,56,AV,1,0,0,56,1025.7249596144625,0.2,-0.46,"0,118,71,2,56,1025","0,0,0"
13.416666666666666,188,AV,2,0,0,30,3097.4575811220984,1.0,-1.1341666666666668,"0,21,20,10,30,3097","0,0,0"
26.833333333333332,177,AV,2,0,0,65,2946.490055333797,0.3,-0.5683333333333334,"17,142,88,3,65,2946","0,0,0"
30.45,208,AV,1,0,0,77,3456.1529418207683,1.0,-1.3045,"20,150,110,10,77,3456","0,0,0"
16.733333333333334,221,AV,1,0,0,43,4061.843573313689,0.1,-0.2673333333333333,"0,59,52,1,43,4061","0,0,0"
14.85,191,AV,2,0,0,33,3151.1733449572957,0.1,-0.2485,"0,23,30,1,33,3151","0,0,0"
20.316666666666666,53,AV,0,0,0,63,1014.5614647146556,0.1,-0.36230551836440483,"2,142,87,1,63,1014","0,0,0"
22.733333333333334,245,AV,2,0,0,55,4951.479839002994,0.2,-0.42733333333333334,"0,114,66,2,55,4951","0,0,0"
23.8,253,AV,2,0,0,57,5480.041794665195,0.3,-0.538,"0,125,72,3,57,5480","0,0,0"
19.45,71,AV,1,0,0,48,1150.4391077840953,0.2,-0.3945,"0,78,62,2,48,1150","0,0,0"
22.45,247,AV,2,0,0,55,4968.170350229253,0.6,-0.8245,"0,114,66,6,55,4968","0,0,0"
21.883333333333333,273,AV,1,0,0,51,7897.119961473183,0.2,-0.41883333333333334,"0,93,62,2,51,7897","0,0,0"
18.816666666666666,85,AV,1,0,0,45,1434.4967426379471,0.1,-0.2881666666666667,"0,70,52,1,45,1434","0,0,0"
19.416666666666668,103,AV,2,0,0,47,1653.1781197118603,0.3,-0.49416666666666664,"0,73,59,3,47,1653","0,0,0"
18.483333333333334,284,AV,1,0,0,45,11049.706566164488,0.1,-0.2848333333333334,"0,70,52,1,45,11049","0,0,0"
15.666666666666666,168,AV,2,0,0,37,2780.081336731352,0.4,-0.5566666666666666,"0,34,38,4,37,2780","0,0,0"
12.033333333333333,34,AV,2,0,0,28,857.6590975250949,0.2,-0.32033333333333336,"0,20,16,2,28,857","0,0,0"
22.766666666666666,261,AV,1,0,0,52,5899.132481879994,0.1,-0.32766666666666666,"0,99,62,1,52,5899","0,0,0"
20.183333333333334,11,AV,0,0,0,63,626.2908344343901,0.2,-0.49763546981867185,"2,142,87,2,63,626","0,0,0"
21.816666666666666,124,AV,0,0,0,63,1997.7276787447236,0.1,-0.34820079025537376,"2,142,87,1,63,1997","0,0,0"
18.583333333333332,229,AV,0,0,0,62,4547.885280126284,0.3,-0.499026278252633,"0,138,87,3,62,4547","0,0,0"
13.133333333333333,166,AV,2,0,0,32,2761.3662775036096,0.1,-0.23133333333333334,"0,23,29,1,32,2761","0,0,0"
11.983333333333333,24,AV,2,0,0,21,779.2240782816187,0.2,-0.3198333333333333,"0,10,10,2,21,779","0,0,0"
24.933333333333334,250,AV,2,0,0,60,5158.4050556257225,0.3,-0.5493333333333333,"0,138,80,3,60,5158","0,0,0"
9.733333333333333,282,AV,2,0,0,13,9030.678864893336,0.5,-0.5973333333333333,"0,2,2,5,13,9030","0,0,0"
21.866666666666667,112,AV,0,0,0,63,1804.2001824470888,0.1,-0.3519223999182952,"2,142,87,1,63,1804","0,0,0"
20.5,176,AV,2,0,0,46,2942.323800284961,0.1,-0.305,"0,73,56,1,46,2942","0,0,0"
11.016666666666667,266,AV,2,0,0,19,6248.181898567973,0.4,-0.5101666666666667,"0,9,6,4,19,6248","0,0,0"
15.616666666666667,175,AV,1,0,0,42,2898.378436294527,0.2,-0.3561666666666667,"0,51,52,2,42,2898","0,0,0"
13.966666666666667,92,AV,1,0,0,39,1519.7273932229994,0.4,-0.5396666666666667,"0,41,44,4,39,1519","0,0,0"
21.483333333333334,120,AV,1,0,0,50,1929.5758599688188,0.1,-0.31483333333333335,"0,87,62,1,50,1929","0,0,0"
26.45,234,AV,1,0,0,56,4617.1597275219765,0.6,-0.8645,"0,118,71,6,56,4617","0,0,0"
17.283333333333335,190,AV,2,0,0,40,3132.463358685509,0.2,-0.37283333333333335,"0,46,46,2,40,3132","0,0,0"
15.866666666666667,121,AV,1,0,0,42,1945.516475481125,0.1,-0.2586666666666667,"0,51,52,1,42,1945","0,0,0"
19.733333333333334,86,AV,2,0,0,46,1447.5744631551047,0.1,-0.29733333333333334,"0,73,56,1,46,1447","0,0,0"
30.816666666666666,264,AV,2,0,0,77,6007.794801579103,0.7,-1.0081666666666667,"20,150,110,7,77,6007","0,0,0"
16.2,222,AV,2,0,0,38,4104.202624979457,0.1,-0.262,"0,34,43,1,38,4104","0,0,0"
31.133333333333333,33,AV,2,0,0,81,835.7777612710734,0.3,-0.6113333333333333,"20,152,114,3,81,835","0,0,0"
26.35,169,AV,2,0,0,64,2793.3389947689566,0.2,-0.4635,"14,142,87,2,64,2793","0,0,0"
26.85,145,AV,2,0,0,69,2382.718205806423,0.4,-0.6685000000000001,"18,145,97,4,69,2382","0,0,0"
26.15,90,AV,2,0,0,61,1503.4428459110418,0.2,-0.4615,"0,138,85,2,61,1503","0,0,0"
28.216666666666665,246,AV,2,0,0,69,4959.361066312568,0.4,-0.6821666666666667,"18,145,97,4,69,4959","0,0,0"
22.116666666666667,269,AV,1,0,0,51,7099.697064525982,0.2,-0.4211666666666667,"0,93,62,2,51,7099","0,0,0"
16.183333333333334,227,AV,2,0,0,36,4304.4895651906745,0.1,-0.26183333333333336,"0,34,35,1,36,4304","0,0,0"
15.083333333333334,129,AV,2,0,0,31,2123.4400354784907,1.0,-1.1508333333333334,"0,21,24,10,31,2123","0,0,0"
10.633333333333333,159,AV,1,0,0,34,2574.4307659940623,0.1,-0.20633333333333334,"0,24,34,1,34,2574","0,0,0"
11.95,5,AV,1,0,0,35,522.2875039790788,0.3,-0.4195,"0,31,34,3,35,522","0,0,0"
24.416666666666668,23,AV,2,0,0,60,779.0639592631991,0.1,-0.3441666666666667,"0,138,80,1,60,779","0,0,0"
14.333333333333334,140,AV,1,0,0,39,2302.618320259251,0.3,-0.44333333333333336,"0,41,44,3,39,2302","0,0,0"
23.5,198,AV,1,0,0,52,3301.717979419838,1.0,-1.2349999999999999,"0,99,62,10,52,3301","0,0,0"
15.9,238,AV,1,0,0,42,4662.282088415262,0.4,-0.559,"0,51,52,4,42,4662","0,0,0"
21.183333333333334,20,AV,1,0,0,50,753.5670156580491,0.3,-0.5118333333333334,"0,87,62,3,50,753","0,0,0"
29.166666666666668,220,AV,1,0,0,59,4021.28082322038,0.2,-0.4916666666666667,"0,132,78,2,59,4021","0,0,0"
34.416666666666664,100,AV,0,0,0,69,1614.9573615816892,0.9,-1.281319350339526,"18,145,97,9,69,1614","0,0,0"
16.016666666666666,104,AV,2,0,0,37,1659.6531244520008,0.2,-0.36016666666666663,"0,34,38,2,37,1659","0,0,0"
23.766666666666666,200,AV,2,0,0,55,3361.758609282253,0.3,-0.5376666666666666,"0,114,66,3,55,3361","0,0,0"
22.633333333333333,160,AV,1,0,0,51,2580.565825479665,0.3,-0.5263333333333333,"0,93,62,3,51,2580","0,0,0"
9.283333333333333,167,AV,1,0,0,26,2767.495209174315,0.5,-0.5928333333333333,"0,15,15,5,26,2767","0,0,0"
