travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.25,150,AV,2,0,0,69,2458.2611968747465,0.1,-0.4125,"0,86,174,1,69,2458","0,0,0"
31.316666666666666,99,AV,2,0,0,74,1614.9493849180149,0.1,-0.4131666666666667,"0,86,190,1,74,1614","0,0,0"
25.433333333333334,117,AV,2,0,0,59,1880.1756700095973,0.4,-0.6543333333333334,"0,86,124,4,59,1880","0,0,0"
25.133333333333333,56,AV,2,0,0,56,1025.7249596144625,0.1,-0.3513333333333334,"0,86,103,1,56,1025","0,0,0"
13.4,188,AV,2,0,0,30,3097.4575811220984,1.0,-1.134,"0,35,6,10,30,3097","0,0,0"
28.8,177,AV,2,0,0,65,2946.490055333797,1.0,-1.288,"0,86,161,10,65,2946","0,0,0"
30.9,208,AV,2,0,0,77,3456.1529418207683,0.7,-1.009,"0,86,194,7,77,3456","0,0,0"
19.0,221,AV,1,0,0,43,4061.843573313689,0.3,-0.49,"0,81,30,3,43,4061","0,0,0"
12.766666666666667,191,AV,1,0,0,33,3151.1733449572957,0.1,-0.22766666666666668,"0,42,11,1,33,3151","0,0,0"
28.55,53,AV,2,0,0,63,1014.5614647146556,0.2,-0.48550000000000004,"0,86,145,2,63,1014","0,0,0"
23.15,245,AV,2,0,0,55,4951.479839002994,0.2,-0.4315,"0,86,94,2,55,4951","0,0,0"
24.783333333333335,253,AV,2,0,0,57,5480.041794665195,1.0,-1.2478333333333333,"0,86,111,10,57,5480","0,0,0"
18.566666666666666,71,AV,2,0,0,48,1150.4391077840953,0.2,-0.3856666666666667,"0,86,54,2,48,1150","0,0,0"
22.966666666666665,247,AV,2,0,0,55,4968.170350229253,0.1,-0.32966666666666666,"0,86,94,1,55,4968","0,0,0"
22.216666666666665,273,AV,2,0,0,51,7897.119961473183,0.4,-0.6221666666666666,"0,86,69,4,51,7897","0,0,0"
21.633333333333333,85,AV,2,0,0,45,1434.4967426379471,0.5,-0.7163333333333333,"0,83,39,5,45,1434","0,0,0"
18.5,103,AV,2,0,0,47,1653.1781197118603,0.6,-0.7849999999999999,"0,85,47,6,47,1653","0,0,0"
16.916666666666668,284,AV,2,0,0,45,11049.706566164488,0.5,-0.6691666666666667,"0,83,39,5,45,11049","0,0,0"
15.133333333333333,168,AV,1,0,0,37,2780.081336731352,0.1,-0.2513333333333333,"0,58,14,1,37,2780","0,0,0"
11.283333333333333,34,AV,1,0,0,28,857.6590975250949,0.2,-0.31283333333333335,"0,32,4,2,28,857","0,0,0"
22.333333333333332,261,AV,2,0,0,52,5899.132481879994,0.1,-0.32333333333333336,"0,86,75,1,52,5899","0,0,0"
26.95,11,AV,2,0,0,63,626.2908344343901,0.3,-0.5695,"0,86,145,3,63,626","0,0,0"
26.866666666666667,124,AV,2,0,0,63,1997.7276787447236,0.2,-0.4686666666666667,"0,86,145,2,63,1997","0,0,0"
28.166666666666668,229,AV,2,0,0,62,4547.885280126284,0.2,-0.4816666666666667,"0,86,139,2,62,4547","0,0,0"
13.133333333333333,166,AV,2,0,0,32,2761.3662775036096,1.0,-1.1313333333333333,"0,42,10,10,32,2761","0,0,0"
9.1,24,AV,1,0,0,21,779.2240782816187,0.2,-0.29100000000000004,"0,18,2,2,21,779","0,0,0"
26.516666666666666,250,AV,2,0,0,60,5158.4050556257225,0.7,-0.9651666666666666,"0,86,132,7,60,5158","0,0,0"
6.933333333333334,282,AV,1,0,0,13,9030.678864893336,0.3,-0.3693333333333333,"0,4,0,3,13,9030","0,0,0"
26.8,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.468,"0,86,145,2,63,1804","0,0,0"
19.683333333333334,176,AV,1,0,0,46,2942.323800284961,0.1,-0.29683333333333334,"0,84,45,1,46,2942","0,0,0"
8.55,266,AV,1,0,0,19,6248.181898567973,0.2,-0.28550000000000003,"0,13,2,2,19,6248","0,0,0"
18.816666666666666,175,AV,1,0,0,42,2898.378436294527,0.1,-0.2881666666666667,"0,78,25,1,42,2898","0,0,0"
16.7,92,AV,1,0,0,39,1519.7273932229994,0.2,-0.367,"0,68,17,2,39,1519","0,0,0"
20.3,120,AV,2,0,0,50,1929.5758599688188,0.3,-0.503,"0,86,63,3,50,1929","0,0,0"
23.866666666666667,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.33866666666666667,"0,86,103,1,56,4617","0,0,0"
16.433333333333334,190,AV,2,0,0,40,3132.463358685509,0.5,-0.6643333333333333,"0,71,21,5,40,3132","0,0,0"
16.75,121,AV,2,0,0,42,1945.516475481125,0.2,-0.36750000000000005,"0,78,25,2,42,1945","0,0,0"
18.933333333333334,86,AV,2,0,0,46,1447.5744631551047,0.3,-0.4893333333333333,"0,84,45,3,46,1447","0,0,0"
33.38333333333333,264,AV,2,0,0,77,6007.794801579103,0.2,-0.5338333333333334,"0,86,194,2,77,6007","0,0,0"
15.933333333333334,222,AV,1,0,0,38,4104.202624979457,0.2,-0.35933333333333334,"0,61,16,2,38,4104","0,0,0"
33.583333333333336,33,AV,2,0,0,81,835.7777612710734,0.1,-0.4358333333333334,"0,86,200,1,81,835","0,0,0"
28.1,169,AV,2,0,0,64,2793.3389947689566,0.4,-0.681,"0,86,157,4,64,2793","0,0,0"
29.033333333333335,145,AV,2,0,0,69,2382.718205806423,0.2,-0.49033333333333334,"0,86,174,2,69,2382","0,0,0"
27.666666666666668,90,AV,2,0,0,61,1503.4428459110418,0.2,-0.4766666666666667,"0,86,137,2,61,1503","0,0,0"
30.283333333333335,246,AV,2,0,0,69,4959.361066312568,0.2,-0.5028333333333334,"0,86,174,2,69,4959","0,0,0"
22.1,269,AV,2,0,0,51,7099.697064525982,0.1,-0.321,"0,86,69,1,51,7099","0,0,0"
14.95,227,AV,1,0,0,36,4304.4895651906745,0.1,-0.2495,"0,55,14,1,36,4304","0,0,0"
15.1,129,AV,2,0,0,31,2123.4400354784907,0.5,-0.651,"0,38,7,5,31,2123","0,0,0"
13.2,159,AV,1,0,0,34,2574.4307659940623,0.1,-0.232,"0,46,12,1,34,2574","0,0,0"
14.2,5,AV,1,0,0,35,522.2875039790788,0.3,-0.44199999999999995,"0,52,13,3,35,522","0,0,0"
26.0,23,AV,2,0,0,60,779.0639592631991,0.2,-0.46,"0,86,132,2,60,779","0,0,0"
17.083333333333332,140,AV,1,0,0,39,2302.618320259251,0.2,-0.37083333333333335,"0,68,17,2,39,2302","0,0,0"
22.283333333333335,198,AV,2,0,0,52,3301.717979419838,1.0,-1.2228333333333334,"0,86,75,10,52,3301","0,0,0"
18.766666666666666,238,AV,1,0,0,42,4662.282088415262,0.1,-0.2876666666666666,"0,78,25,1,42,4662","0,0,0"
20.6,20,AV,2,0,0,50,753.5670156580491,0.4,-0.6060000000000001,"0,86,63,4,50,753","0,0,0"
26.7,220,AV,2,0,0,59,4021.28082322038,0.2,-0.467,"0,86,124,2,59,4021","0,0,0"
31.566666666666666,100,AV,2,0,0,69,1614.9573615816892,0.4,-0.7156666666666667,"0,86,174,4,69,1614","0,0,0"
15.416666666666666,104,AV,2,0,0,37,1659.6531244520008,0.5,-0.6541666666666667,"0,58,14,5,37,1659","0,0,0"
24.4,200,AV,2,0,0,55,3361.758609282253,0.2,-0.444,"0,86,94,2,55,3361","0,0,0"
20.366666666666667,160,AV,2,0,0,51,2580.565825479665,0.4,-0.6036666666666667,"0,86,69,4,51,2580","0,0,0"
10.616666666666667,167,AV,1,0,0,26,2767.495209174315,0.3,-0.4061666666666667,"0,27,3,3,26,2767","0,0,0"
32.63333333333333,1,AV,2,0,0,95,477.1303205766694,0.7,-1.0263333333333333,"0,86,211,7,95,477","0,0,0"
28.666666666666668,52,AV,2,0,0,66,985.8695826897422,0.2,-0.4866666666666667,"0,86,166,2,66,985","0,0,0"
12.133333333333333,73,AV,1,0,0,30,1244.4027248274256,0.1,-0.22133333333333333,"0,35,6,1,30,1244","0,0,0"
27.083333333333332,289,AV,2,0,0,59,13079.31179296209,0.2,-0.4708333333333333,"0,86,124,2,59,13079","0,0,0"
13.95,82,AV,1,0,0,34,1342.087988935639,0.3,-0.4395,"0,46,12,3,34,1342","0,0,0"
20.666666666666668,72,AV,2,0,0,49,1194.3606142611325,0.2,-0.4066666666666667,"0,86,58,2,49,1194","0,0,0"
8.983333333333333,54,AV,1,0,0,20,1017.530975349866,0.1,-0.18983333333333333,"0,14,2,1,20,1017","0,0,0"
31.133333333333333,25,AV,2,0,0,69,802.5586880039084,0.2,-0.5113333333333334,"0,86,174,2,69,802","0,0,0"
