travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.533333333333335,150,AV,2,0,0,69,2458.2611968747465,0.5,-0.8053333333333333,"25,114,121,5,69,2458","0,0,0"
28.85,99,AV,0,0,0,74,1614.9493849180149,0.4,-0.7256528671798257,"25,124,127,4,74,1614","0,0,0"
25.033333333333335,117,AV,2,0,0,59,1880.1756700095973,0.5,-0.7503333333333333,"12,103,95,5,59,1880","0,0,0"
25.033333333333335,56,AV,2,0,0,56,1025.7249596144625,0.4,-0.6503333333333334,"12,97,80,4,56,1025","0,0,0"
11.8,188,AV,1,0,0,30,3097.4575811220984,0.1,-0.21800000000000003,"0,36,5,1,30,3097","0,0,0"
24.7,177,AV,1,0,0,65,2946.490055333797,0.2,-0.447,"25,113,109,2,65,2946","0,0,0"
32.25,208,AV,0,0,0,77,3456.1529418207683,0.4,-0.739860342846515,"29,124,127,4,77,3456","0,0,0"
16.666666666666668,221,AV,1,0,0,43,4061.843573313689,0.5,-0.6666666666666667,"12,66,33,5,43,4061","0,0,0"
14.666666666666666,191,AV,2,0,0,33,3151.1733449572957,0.9,-1.0466666666666666,"0,44,9,9,33,3151","0,0,0"
28.166666666666668,53,AV,2,0,0,63,1014.5614647146556,0.3,-0.5816666666666667,"16,110,105,3,63,1014","0,0,0"
20.733333333333334,245,AV,1,0,0,55,4951.479839002994,0.1,-0.30733333333333335,"12,93,75,1,55,4951","0,0,0"
24.716666666666665,253,AV,2,0,0,57,5480.041794665195,0.7,-0.9471666666666666,"12,97,88,7,57,5480","0,0,0"
18.9,71,AV,2,0,0,48,1150.4391077840953,0.1,-0.289,"12,85,43,1,48,1150","0,0,0"
21.05,247,AV,1,0,0,55,4968.170350229253,0.1,-0.3105,"12,93,75,1,55,4968","0,0,0"
22.666666666666668,273,AV,2,0,0,51,7897.119961473183,0.1,-0.32666666666666666,"12,85,58,1,51,7897","0,0,0"
22.25,85,AV,2,0,0,45,1434.4967426379471,0.5,-0.7225,"12,73,37,5,45,1434","0,0,0"
18.866666666666667,103,AV,1,0,0,47,1653.1781197118603,0.1,-0.2886666666666667,"12,81,39,1,47,1653","0,0,0"
17.5,284,AV,2,0,0,45,11049.706566164488,0.4,-0.575,"12,73,37,4,45,11049","0,0,0"
15.383333333333333,168,AV,2,0,0,37,2780.081336731352,0.5,-0.6538333333333333,"6,52,14,5,37,2780","0,0,0"
11.183333333333334,34,AV,1,0,0,28,857.6590975250949,0.9,-1.0118333333333334,"0,31,5,9,28,857","0,0,0"
22.583333333333332,261,AV,2,0,0,52,5899.132481879994,0.4,-0.6258333333333334,"12,88,61,4,52,5899","0,0,0"
26.416666666666668,11,AV,2,0,0,63,626.2908344343901,0.4,-0.6641666666666667,"16,110,105,4,63,626","0,0,0"
21.816666666666666,124,AV,0,0,0,63,1997.7276787447236,0.4,-0.6482007902553738,"16,110,105,4,63,1997","0,0,0"
27.666666666666668,229,AV,2,0,0,62,4547.885280126284,0.1,-0.3766666666666667,"16,110,99,1,62,4547","0,0,0"
13.016666666666667,166,AV,2,0,0,32,2761.3662775036096,0.5,-0.6301666666666667,"0,44,8,5,32,2761","0,0,0"
8.533333333333333,24,AV,1,0,0,21,779.2240782816187,0.3,-0.3853333333333333,"0,15,5,3,21,779","0,0,0"
22.95,250,AV,1,0,0,60,5158.4050556257225,0.2,-0.4295,"16,105,97,2,60,5158","0,0,0"
6.55,282,AV,1,0,0,13,9030.678864893336,0.2,-0.2655,"0,3,1,2,13,9030","0,0,0"
21.85,112,AV,0,0,0,63,1804.2001824470888,0.4,-0.6517557332516286,"16,110,105,4,63,1804","0,0,0"
18.283333333333335,176,AV,1,0,0,46,2942.323800284961,0.4,-0.5828333333333333,"12,78,39,4,46,2942","0,0,0"
7.75,266,AV,1,0,0,19,6248.181898567973,0.3,-0.3775,"0,10,5,3,19,6248","0,0,0"
17.633333333333333,175,AV,2,0,0,42,2898.378436294527,0.4,-0.5763333333333334,"12,65,26,4,42,2898","0,0,0"
15.2,92,AV,0,0,0,39,1519.7273932229994,0.1,-0.2914807649500569,"9,54,22,1,39,1519","0,0,0"
20.7,120,AV,2,0,0,50,1929.5758599688188,0.4,-0.607,"12,85,52,4,50,1929","0,0,0"
23.616666666666667,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.33616666666666667,"12,97,80,1,56,4617","0,0,0"
15.35,190,AV,1,0,0,40,3132.463358685509,0.3,-0.4535,"12,58,22,3,40,3132","0,0,0"
17.35,121,AV,2,0,0,42,1945.516475481125,0.3,-0.47350000000000003,"12,65,26,3,42,1945","0,0,0"
18.5,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.28500000000000003,"12,78,39,1,46,1447","0,0,0"
32.483333333333334,264,AV,2,0,0,77,6007.794801579103,0.7,-1.0248333333333333,"29,124,127,7,77,6007","0,0,0"
15.933333333333334,222,AV,2,0,0,38,4104.202624979457,0.3,-0.4593333333333333,"6,52,19,3,38,4104","0,0,0"
32.85,33,AV,2,0,0,81,835.7777612710734,0.4,-0.7285,"30,124,132,4,81,835","0,0,0"
27.666666666666668,169,AV,2,0,0,64,2793.3389947689566,1.0,-1.2766666666666666,"25,110,108,10,64,2793","0,0,0"
28.35,145,AV,2,0,0,69,2382.718205806423,0.3,-0.5835,"25,114,121,3,69,2382","0,0,0"
27.133333333333333,90,AV,2,0,0,61,1503.4428459110418,0.2,-0.4713333333333333,"16,110,97,2,61,1503","0,0,0"
29.683333333333334,246,AV,2,0,0,69,4959.361066312568,0.2,-0.49683333333333335,"25,114,121,2,69,4959","0,0,0"
19.866666666666667,269,AV,1,0,0,51,7099.697064525982,0.2,-0.39866666666666667,"12,85,58,2,51,7099","0,0,0"
16.016666666666666,227,AV,2,0,0,36,4304.4895651906745,0.9,-1.0601666666666667,"6,52,11,9,36,4304","0,0,0"
15.116666666666667,129,AV,2,0,0,31,2123.4400354784907,1.0,-1.1511666666666667,"0,40,5,10,31,2123","0,0,0"
8.233333333333333,159,AV,0,0,0,34,2574.4307659940623,0.3,-0.40563945629944553,"0,48,10,3,34,2574","0,0,0"
14.183333333333334,5,AV,1,0,0,35,522.2875039790788,0.1,-0.24183333333333334,"6,49,10,1,35,522","0,0,0"
22.733333333333334,23,AV,1,0,0,60,779.0639592631991,0.7,-0.9273333333333333,"16,105,97,7,60,779","0,0,0"
14.6,140,AV,1,0,0,39,2302.618320259251,0.2,-0.346,"9,54,22,2,39,2302","0,0,0"
22.65,198,AV,2,0,0,52,3301.717979419838,0.5,-0.7264999999999999,"12,88,61,5,52,3301","0,0,0"
18.516666666666666,238,AV,2,0,0,42,4662.282088415262,0.1,-0.2851666666666667,"12,65,26,1,42,4662","0,0,0"
20.666666666666668,20,AV,2,0,0,50,753.5670156580491,1.0,-1.2066666666666666,"12,85,52,10,50,753","0,0,0"
26.533333333333335,220,AV,2,0,0,59,4021.28082322038,0.1,-0.3653333333333334,"12,103,95,1,59,4021","0,0,0"
30.866666666666667,100,AV,2,0,0,69,1614.9573615816892,0.4,-0.7086666666666667,"25,114,121,4,69,1614","0,0,0"
15.733333333333333,104,AV,2,0,0,37,1659.6531244520008,0.1,-0.2573333333333333,"6,52,14,1,37,1659","0,0,0"
21.083333333333332,200,AV,1,0,0,55,3361.758609282253,0.3,-0.5108333333333333,"12,93,75,3,55,3361","0,0,0"
19.416666666666668,160,AV,1,0,0,51,2580.565825479665,0.1,-0.2941666666666667,"12,85,58,1,51,2580","0,0,0"
10.116666666666667,167,AV,1,0,0,26,2767.495209174315,0.4,-0.5011666666666666,"0,25,5,4,26,2767","0,0,0"
31.75,1,AV,2,0,0,95,477.1303205766694,0.2,-0.5175000000000001,"32,130,135,2,95,477","0,0,0"
27.766666666666666,52,AV,2,0,0,66,985.8695826897422,0.2,-0.4776666666666667,"25,114,113,2,66,985","0,0,0"
12.383333333333333,73,AV,1,0,0,30,1244.4027248274256,0.1,-0.22383333333333333,"0,36,5,1,30,1244","0,0,0"
18.616666666666667,289,AV,0,0,0,59,13079.31179296209,0.1,-0.29075406399687526,"12,103,95,1,59,13079","0,0,0"
8.266666666666667,82,AV,0,0,0,34,1342.087988935639,0.2,-0.3273731244359399,"0,48,10,2,34,1342","0,0,0"
20.816666666666666,72,AV,2,0,0,49,1194.3606142611325,0.4,-0.6081666666666667,"12,85,47,4,49,1194","0,0,0"
8.433333333333334,54,AV,1,0,0,20,1017.530975349866,0.4,-0.48433333333333334,"0,11,5,4,20,1017","0,0,0"
26.316666666666666,25,AV,1,0,0,69,802.5586880039084,0.1,-0.36316666666666664,"25,114,121,1,69,802","0,0,0"
13.516666666666667,254,AV,1,0,0,33,5557.427333357366,0.2,-0.3351666666666667,"0,44,9,2,33,5557","0,0,0"
10.066666666666666,207,AV,0,0,0,34,3398.605365942332,0.7,-0.8183209670456586,"0,48,10,7,34,3398","0,0,0"
22.366666666666667,87,AV,1,0,0,58,1460.8215047913693,0.1,-0.32366666666666666,"12,102,90,1,58,1460","0,0,0"
24.733333333333334,225,AV,2,0,0,57,4223.122456076251,0.5,-0.7473333333333334,"12,97,88,5,57,4223","0,0,0"
8.416666666666666,75,AV,1,0,0,20,1260.6549751070208,0.5,-0.5841666666666667,"0,11,5,5,20,1260","0,0,0"
16.1,186,AV,2,0,0,38,3048.604611013583,0.4,-0.561,"6,52,19,4,38,3048","0,0,0"
18.516666666666666,142,AV,0,0,0,59,2318.2944376966047,0.7,-0.911047762279187,"12,103,95,7,59,2318","0,0,0"
