travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.31666666666667,150,AV,2,0,0,69,2458.2611968747465,0.1,-0.4331666666666667,"16,43,201,1,69,2458","0,0,0"
33.333333333333336,99,AV,2,0,0,74,1614.9493849180149,0.1,-0.43333333333333335,"19,47,210,1,74,1614","0,0,0"
25.466666666666665,117,AV,0,0,0,59,1880.1756700095973,0.2,-0.4865785783869655,"13,37,160,2,59,1880","0,0,0"
22.716666666666665,56,AV,1,0,0,56,1025.7249596144625,0.2,-0.4271666666666667,"7,32,150,2,56,1025","0,0,0"
6.616666666666666,188,AV,0,0,0,30,3097.4575811220984,0.7,-0.7855373919885172,"1,2,38,7,30,3097","0,0,0"
27.4,177,AV,1,0,0,65,2946.490055333797,0.3,-0.574,"16,42,189,3,65,2946","0,0,0"
32.78333333333333,208,AV,2,0,0,77,3456.1529418207683,0.3,-0.6278333333333332,"19,47,214,3,77,3456","0,0,0"
15.65,221,AV,1,0,0,43,4061.843573313689,0.4,-0.5565,"7,13,91,4,43,4061","0,0,0"
14.766666666666667,191,AV,2,0,0,33,3151.1733449572957,0.2,-0.3476666666666667,"3,2,48,2,33,3151","0,0,0"
30.633333333333333,53,AV,2,0,0,63,1014.5614647146556,0.5,-0.8063333333333333,"16,37,178,5,63,1014","0,0,0"
25.166666666666668,245,AV,2,0,0,55,4951.479839002994,0.1,-0.3516666666666667,"7,31,142,1,55,4951","0,0,0"
26.766666666666666,253,AV,2,0,0,57,5480.041794665195,0.4,-0.6676666666666666,"7,37,153,4,57,5480","0,0,0"
20.5,71,AV,2,0,0,48,1150.4391077840953,0.1,-0.305,"7,19,114,1,48,1150","0,0,0"
24.85,247,AV,2,0,0,55,4968.170350229253,0.9,-1.1485,"7,31,142,9,55,4968","0,0,0"
24.166666666666668,273,AV,2,0,0,51,7897.119961473183,0.4,-0.6416666666666667,"7,24,124,4,51,7897","0,0,0"
23.35,85,AV,2,0,0,45,1434.4967426379471,0.8,-1.0335,"7,19,96,8,45,1434","0,0,0"
20.15,103,AV,2,0,0,47,1653.1781197118603,1.0,-1.2015,"7,19,106,10,47,1653","0,0,0"
18.4,284,AV,2,0,0,45,11049.706566164488,0.4,-0.5840000000000001,"7,19,96,4,45,11049","0,0,0"
15.8,168,AV,2,0,0,37,2780.081336731352,0.5,-0.658,"3,2,67,5,37,2780","0,0,0"
11.966666666666667,34,AV,2,0,0,28,857.6590975250949,0.3,-0.41966666666666663,"0,1,35,3,28,857","0,0,0"
20.116666666666667,261,AV,1,0,0,52,5899.132481879994,0.7,-0.9011666666666667,"7,24,130,7,52,5899","0,0,0"
29.066666666666666,11,AV,2,0,0,63,626.2908344343901,0.5,-0.7906666666666666,"16,37,178,5,63,626","0,0,0"
29.1,124,AV,2,0,0,63,1997.7276787447236,0.7,-0.991,"16,37,178,7,63,1997","0,0,0"
30.25,229,AV,2,0,0,62,4547.885280126284,0.1,-0.40249999999999997,"16,37,172,1,62,4547","0,0,0"
13.166666666666666,166,AV,2,0,0,32,2761.3662775036096,0.3,-0.43166666666666664,"3,2,47,3,32,2761","0,0,0"
