travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.6,150,AV,2,0,0,69,2458.2611968747465,0.3,-0.5860000000000001,"4,138,118,3,69,2458","0,0,0"
28.566666666666666,99,AV,2,0,0,74,1614.9493849180149,0.6,-0.8856666666666666,"4,138,134,6,74,1614","0,0,0"
23.516666666666666,117,AV,2,0,0,59,1880.1756700095973,0.3,-0.5351666666666667,"2,122,86,3,59,1880","0,0,0"
24.6,56,AV,1,0,0,56,1025.7249596144625,1.0,-1.246,"2,116,71,10,56,1025","0,0,0"
11.75,188,AV,1,0,0,30,3097.4575811220984,0.3,-0.4175,"0,32,9,3,30,3097","0,0,0"
26.383333333333333,177,AV,1,0,0,65,2946.490055333797,0.7,-0.9638333333333333,"4,127,116,7,65,2946","0,0,0"
28.033333333333335,208,AV,2,0,0,77,3456.1529418207683,0.4,-0.6803333333333333,"4,138,138,4,77,3456","0,0,0"
17.516666666666666,221,AV,1,0,0,43,4061.843573313689,0.3,-0.4751666666666666,"2,70,39,3,43,4061","0,0,0"
14.583333333333334,191,AV,2,0,0,33,3151.1733449572957,1.0,-1.1458333333333333,"0,41,12,10,33,3151","0,0,0"
26.533333333333335,53,AV,2,0,0,63,1014.5614647146556,0.1,-0.3653333333333334,"4,126,101,1,63,1014","0,0,0"
23.966666666666665,245,AV,1,0,0,55,4951.479839002994,0.1,-0.3396666666666667,"2,109,69,1,55,4951","0,0,0"
22.95,253,AV,2,0,0,57,5480.041794665195,0.3,-0.5295,"2,122,73,3,57,5480","0,0,0"
20.866666666666667,71,AV,1,0,0,48,1150.4391077840953,0.2,-0.4086666666666667,"2,91,47,2,48,1150","0,0,0"
23.766666666666666,247,AV,1,0,0,55,4968.170350229253,0.1,-0.33766666666666667,"2,109,69,1,55,4968","0,0,0"
22.466666666666665,273,AV,1,0,0,51,7897.119961473183,0.6,-0.8246666666666667,"2,99,54,6,51,7897","0,0,0"
19.3,85,AV,1,0,0,45,1434.4967426379471,0.2,-0.393,"2,77,43,2,45,1434","0,0,0"
20.483333333333334,103,AV,1,0,0,47,1653.1781197118603,0.4,-0.6048333333333333,"2,86,44,4,47,1653","0,0,0"
18.883333333333333,284,AV,1,0,0,45,11049.706566164488,0.6,-0.7888333333333333,"2,77,43,6,45,11049","0,0,0"
14.866666666666667,168,AV,1,0,0,37,2780.081336731352,0.3,-0.44866666666666666,"1,52,19,3,37,2780","0,0,0"
11.266666666666667,34,AV,1,0,0,28,857.6590975250949,0.1,-0.21266666666666667,"0,29,7,1,28,857","0,0,0"
21.366666666666667,261,AV,2,0,0,52,5899.132481879994,0.5,-0.7136666666666667,"2,104,55,5,52,5899","0,0,0"
24.85,11,AV,2,0,0,63,626.2908344343901,0.3,-0.5485,"4,126,101,3,63,626","0,0,0"
24.733333333333334,124,AV,2,0,0,63,1997.7276787447236,0.7,-0.9473333333333334,"4,126,101,7,63,1997","0,0,0"
25.966666666666665,229,AV,2,0,0,62,4547.885280126284,0.5,-0.7596666666666667,"4,126,95,5,62,4547","0,0,0"
12.833333333333334,166,AV,1,0,0,32,2761.3662775036096,0.4,-0.5283333333333333,"0,40,12,4,32,2761","0,0,0"
9.216666666666667,24,AV,1,0,0,21,779.2240782816187,0.3,-0.39216666666666666,"0,16,4,3,21,779","0,0,0"
25.866666666666667,250,AV,1,0,0,60,5158.4050556257225,0.3,-0.5586666666666666,"4,122,92,3,60,5158","0,0,0"
6.9,282,AV,1,0,0,13,9030.678864893336,0.2,-0.269,"0,4,0,2,13,9030","0,0,0"
24.9,112,AV,2,0,0,63,1804.2001824470888,0.5,-0.749,"4,126,101,5,63,1804","0,0,0"
19.25,176,AV,1,0,0,46,2942.323800284961,0.3,-0.4925,"2,83,44,3,46,2942","0,0,0"
8.5,266,AV,1,0,0,19,6248.181898567973,0.2,-0.28500000000000003,"0,11,4,2,19,6248","0,0,0"
17.55,175,AV,2,0,0,42,2898.378436294527,0.9,-1.0755000000000001,"1,67,35,9,42,2898","0,0,0"
14.916666666666666,92,AV,2,0,0,39,1519.7273932229994,0.7,-0.8491666666666666,"1,62,22,7,39,1519","0,0,0"
19.7,120,AV,2,0,0,50,1929.5758599688188,0.3,-0.497,"2,95,52,3,50,1929","0,0,0"
25.233333333333334,234,AV,1,0,0,56,4617.1597275219765,0.4,-0.6523333333333334,"2,116,71,4,56,4617","0,0,0"
16.683333333333334,190,AV,2,0,0,40,3132.463358685509,0.2,-0.36683333333333334,"1,65,26,2,40,3132","0,0,0"
17.266666666666666,121,AV,1,0,0,42,1945.516475481125,0.2,-0.3726666666666667,"1,67,35,2,42,1945","0,0,0"
19.75,86,AV,1,0,0,46,1447.5744631551047,0.7,-0.8975,"2,83,44,7,46,1447","0,0,0"
30.616666666666667,264,AV,2,0,0,77,6007.794801579103,0.2,-0.5061666666666667,"4,138,138,2,77,6007","0,0,0"
15.533333333333333,222,AV,1,0,0,38,4104.202624979457,0.4,-0.5553333333333333,"1,55,21,4,38,4104","0,0,0"
31.0,33,AV,2,0,0,81,835.7777612710734,0.4,-0.71,"4,138,144,4,81,835","0,0,0"
25.983333333333334,169,AV,2,0,0,64,2793.3389947689566,1.0,-1.2598333333333334,"4,126,113,10,64,2793","0,0,0"
26.3,145,AV,2,0,0,69,2382.718205806423,0.1,-0.363,"4,138,118,1,69,2382","0,0,0"
25.4,90,AV,2,0,0,61,1503.4428459110418,0.6,-0.854,"4,126,93,6,61,1503","0,0,0"
27.533333333333335,246,AV,2,0,0,69,4959.361066312568,0.2,-0.4753333333333334,"4,138,118,2,69,4959","0,0,0"
22.116666666666667,269,AV,1,0,0,51,7099.697064525982,0.4,-0.6211666666666666,"2,99,54,4,51,7099","0,0,0"
14.85,227,AV,1,0,0,36,4304.4895651906745,0.1,-0.2485,"1,51,17,1,36,4304","0,0,0"
12.45,129,AV,1,0,0,31,2123.4400354784907,0.1,-0.2245,"0,34,11,1,31,2123","0,0,0"
13.833333333333334,159,AV,1,0,0,34,2574.4307659940623,0.7,-0.8383333333333333,"0,45,13,7,34,2574","0,0,0"
14.8,5,AV,2,0,0,35,522.2875039790788,0.2,-0.34800000000000003,"0,51,14,2,35,522","0,0,0"
26.05,23,AV,1,0,0,60,779.0639592631991,0.3,-0.5605,"4,122,92,3,60,779","0,0,0"
15.333333333333334,140,AV,2,0,0,39,2302.618320259251,0.7,-0.8533333333333333,"1,62,22,7,39,2302","0,0,0"
23.35,198,AV,1,0,0,52,3301.717979419838,0.2,-0.4335,"2,104,55,2,52,3301","0,0,0"
17.3,238,AV,1,0,0,42,4662.282088415262,0.2,-0.373,"1,67,35,2,42,4662","0,0,0"
19.85,20,AV,2,0,0,50,753.5670156580491,0.3,-0.4985,"2,95,52,3,50,753","0,0,0"
24.85,220,AV,2,0,0,59,4021.28082322038,0.3,-0.5485,"2,122,86,3,59,4021","0,0,0"
28.783333333333335,100,AV,2,0,0,69,1614.9573615816892,0.6,-0.8878333333333333,"4,138,118,6,69,1614","0,0,0"
15.55,104,AV,2,0,0,37,1659.6531244520008,0.4,-0.5555,"1,52,19,4,37,1659","0,0,0"
22.933333333333334,200,AV,2,0,0,55,3361.758609282253,0.5,-0.7293333333333334,"2,109,69,5,55,3361","0,0,0"
22.633333333333333,160,AV,1,0,0,51,2580.565825479665,0.2,-0.42633333333333334,"2,99,54,2,51,2580","0,0,0"
12.966666666666667,167,AV,2,0,0,26,2767.495209174315,1.0,-1.1296666666666666,"0,26,4,10,26,2767","0,0,0"
30.1,1,AV,2,0,0,95,477.1303205766694,0.3,-0.601,"4,138,155,3,95,477","0,0,0"
27.583333333333332,52,AV,1,0,0,66,985.8695826897422,0.6,-0.8758333333333332,"4,132,116,6,66,985","0,0,0"
11.95,73,AV,1,0,0,30,1244.4027248274256,0.3,-0.4195,"0,32,9,3,30,1244","0,0,0"
25.3,289,AV,2,0,0,59,13079.31179296209,0.2,-0.453,"2,122,86,2,59,13079","0,0,0"
13.666666666666666,82,AV,1,0,0,34,1342.087988935639,1.0,-1.1366666666666667,"0,45,13,10,34,1342","0,0,0"
19.783333333333335,72,AV,2,0,0,49,1194.3606142611325,0.5,-0.6978333333333333,"2,95,47,5,49,1194","0,0,0"
8.933333333333334,54,AV,1,0,0,20,1017.530975349866,0.2,-0.28933333333333333,"0,12,4,2,20,1017","0,0,0"
28.333333333333332,25,AV,2,0,0,69,802.5586880039084,0.3,-0.5833333333333333,"4,138,118,3,69,802","0,0,0"
13.233333333333333,254,AV,1,0,0,33,5557.427333357366,0.1,-0.23233333333333334,"0,41,12,1,33,5557","0,0,0"
14.316666666666666,207,AV,1,0,0,34,3398.605365942332,0.2,-0.3431666666666667,"0,45,13,2,34,3398","0,0,0"
24.066666666666666,87,AV,2,0,0,58,1460.8215047913693,0.2,-0.44066666666666665,"2,122,80,2,58,1460","0,0,0"
22.466666666666665,225,AV,2,0,0,57,4223.122456076251,1.0,-1.2246666666666666,"2,122,73,10,57,4223","0,0,0"
8.883333333333333,75,AV,1,0,0,20,1260.6549751070208,0.1,-0.18883333333333335,"0,12,4,1,20,1260","0,0,0"
15.85,186,AV,2,0,0,38,3048.604611013583,0.7,-0.8584999999999999,"1,55,21,7,38,3048","0,0,0"
16.616666666666667,142,AV,0,0,0,59,2318.2944376966047,0.3,-0.49204776227918706,"2,122,86,3,59,2318","0,0,0"
13.483333333333333,299,AV,1,0,0,33,20793.30768626012,0.2,-0.3348333333333333,"0,41,12,2,33,20793","0,0,0"
28.35,59,AV,2,0,0,71,1047.1205397958274,0.4,-0.6835,"4,138,127,4,71,1047","0,0,0"
17.65,115,AV,2,0,0,42,1832.3133019091129,0.4,-0.5765,"1,67,35,4,42,1832","0,0,0"
23.233333333333334,0,AV,1,0,0,52,381.3218977270381,0.2,-0.43233333333333335,"2,104,55,2,52,381","0,0,0"
12.116666666666667,241,AV,1,0,0,31,4754.245589533712,0.4,-0.5211666666666667,"0,34,11,4,31,4754","0,0,0"
9.533333333333333,224,AV,1,0,0,22,4200.245935785981,0.2,-0.29533333333333334,"0,17,4,2,22,4200","0,0,0"
23.433333333333334,233,AV,1,0,0,53,4572.8741748457805,0.2,-0.43433333333333335,"2,108,56,2,53,4572","0,0,0"
15.033333333333333,197,AV,2,0,0,36,3278.222126324269,0.6,-0.7503333333333333,"1,51,17,6,36,3278","0,0,0"
19.383333333333333,14,AV,1,0,0,45,636.6552097563458,0.1,-0.29383333333333334,"2,77,43,1,45,636","0,0,0"
29.0,12,AV,2,0,0,93,627.4062491148882,0.1,-0.39,"4,138,153,1,93,627","0,0,0"
16.45,68,AV,1,0,0,39,1141.0395517097602,0.3,-0.46449999999999997,"1,62,22,3,39,1141","0,0,0"
10.0,171,AV,2,0,0,17,2813.5576138103806,0.7,-0.7999999999999999,"0,8,0,7,17,2813","0,0,0"
29.9,203,AV,2,0,0,89,3368.9508766880413,0.4,-0.6990000000000001,"4,138,150,4,89,3368","0,0,0"
13.05,50,AV,1,0,0,33,979.5720138781878,0.6,-0.7304999999999999,"0,41,12,6,33,979","0,0,0"
24.716666666666665,219,AV,1,0,0,56,3942.222625638348,1.0,-1.2471666666666668,"2,116,71,10,56,3942","0,0,0"
25.85,172,AV,1,0,0,60,2818.3733061874163,0.2,-0.4585,"4,122,92,2,60,2818","0,0,0"
14.9,206,AV,2,0,0,35,3393.6426315430986,0.2,-0.349,"0,51,14,2,35,3393","0,0,0"
8.866666666666667,133,AV,1,0,0,18,2212.8825544422834,0.1,-0.18866666666666668,"0,9,2,1,18,2212","0,0,0"
11.833333333333334,44,AV,0,0,0,42,946.1123250925148,0.7,-0.881750750492689,"1,67,35,7,42,946","0,0,0"
19.066666666666666,240,AV,2,0,0,49,4747.153558918807,0.4,-0.5906666666666667,"2,95,47,4,49,4747","0,0,0"
15.483333333333333,135,AV,1,0,0,38,2218.7455195521825,0.2,-0.35483333333333333,"1,55,21,2,38,2218","0,0,0"
10.383333333333333,232,AV,2,0,0,26,4569.840806868062,0.7,-0.8038333333333333,"0,26,4,7,26,4569","0,0,0"
26.183333333333334,218,AV,2,0,0,63,3933.772930850901,0.3,-0.5618333333333334,"4,126,101,3,63,3933","0,0,0"
18.6,69,AV,0,0,0,59,1148.2139867956057,0.2,-0.4382550680360948,"2,122,86,2,59,1148","0,0,0"
22.066666666666666,9,AV,2,0,0,53,615.3970356119416,0.8,-1.0206666666666666,"2,108,56,8,53,615","0,0,0"
12.866666666666667,259,AV,1,0,0,31,5825.994272151124,0.5,-0.6286666666666667,"0,34,11,5,31,5825","0,0,0"
29.35,131,AV,2,0,0,89,2193.4249838744518,0.4,-0.6935,"4,138,150,4,89,2193","0,0,0"
16.65,6,AV,1,0,0,39,548.7192496267361,0.7,-0.8664999999999999,"1,62,22,7,39,548","0,0,0"
13.633333333333333,265,AV,2,0,0,36,6230.691172258436,1.0,-1.1363333333333334,"1,51,17,10,36,6230","0,0,0"
18.85,127,AV,2,0,0,53,2113.1349678504243,0.2,-0.3885,"2,108,56,2,53,2113","0,0,0"
21.133333333333333,49,AV,2,0,0,54,978.4447105201264,0.1,-0.31133333333333335,"2,109,63,1,54,978","0,0,0"
20.083333333333332,297,AV,1,0,0,47,18628.94525544202,0.2,-0.4008333333333333,"2,86,44,2,47,18628","0,0,0"
10.55,116,AV,1,0,0,25,1848.7234685638712,0.6,-0.7055,"0,24,4,6,25,1848","0,0,0"
25.766666666666666,29,AV,2,0,0,63,816.2772675203604,0.1,-0.3576666666666667,"4,126,101,1,63,816","0,0,0"
7.05,292,AV,1,0,0,11,14505.369879802229,0.1,-0.17049999999999998,"0,3,0,1,11,14505","0,0,0"
9.616666666666667,213,AV,1,0,0,22,3783.636689084741,0.1,-0.19616666666666668,"0,17,4,1,22,3783","0,0,0"
24.1,210,AV,1,0,0,55,3724.6301341612702,0.2,-0.44100000000000006,"2,109,69,2,55,3724","0,0,0"
21.983333333333334,105,AV,1,0,0,50,1661.9571573900298,0.2,-0.4198333333333334,"2,95,52,2,50,1661","0,0,0"
18.783333333333335,7,AV,2,0,0,47,610.4868582393152,0.7,-0.8878333333333333,"2,86,44,7,47,610","0,0,0"
21.933333333333334,46,AV,2,0,0,54,948.3478854920526,1.0,-1.2193333333333334,"2,109,63,10,54,948","0,0,0"
15.916666666666666,173,AV,1,0,0,38,2853.537244729806,0.3,-0.4591666666666666,"1,55,21,3,38,2853","0,0,0"
19.533333333333335,139,AV,2,0,0,53,2294.767722006211,0.3,-0.49533333333333335,"2,108,56,3,53,2294","0,0,0"
25.416666666666668,15,AV,2,0,0,63,639.9143284368583,0.6,-0.8541666666666666,"4,126,101,6,63,639","0,0,0"
26.5,231,AV,1,0,0,65,4559.760277629775,0.2,-0.465,"4,127,116,2,65,4559","0,0,0"
17.983333333333334,110,AV,1,0,0,43,1782.711710770346,0.1,-0.2798333333333334,"2,70,39,1,43,1782","0,0,0"
29.216666666666665,61,AV,2,0,0,97,1074.3823512953045,0.1,-0.39216666666666666,"4,138,156,1,97,1074","0,0,0"
20.483333333333334,183,AV,2,0,0,47,3001.8426729260827,1.0,-1.2048333333333334,"2,86,44,10,47,3001","0,0,0"
23.983333333333334,274,AV,2,0,0,55,7912.643587116454,0.4,-0.6398333333333334,"2,109,69,4,55,7912","0,0,0"
7.266666666666667,10,AV,1,0,0,14,617.4453946714843,0.2,-0.27266666666666667,"0,6,0,2,14,617","0,0,0"
7.466666666666667,212,AV,1,0,0,15,3759.463069718096,0.1,-0.1746666666666667,"0,7,0,1,15,3759","0,0,0"
20.75,211,AV,1,0,0,47,3729.3449139509553,0.2,-0.4075,"2,86,44,2,47,3729","0,0,0"
27.35,236,AV,1,0,0,66,4656.548587392589,1.0,-1.2735,"4,132,116,10,66,4656","0,0,0"
20.516666666666666,62,AV,2,0,0,53,1076.386102050743,0.6,-0.8051666666666666,"2,108,56,6,53,1076","0,0,0"
22.233333333333334,157,AV,2,0,0,58,2530.9644311939346,0.2,-0.42233333333333334,"2,122,80,2,58,2530","0,0,0"
23.483333333333334,144,AV,2,0,0,58,2337.3116255789537,0.2,-0.43483333333333335,"2,122,80,2,58,2337","0,0,0"
7.5,91,AV,1,0,0,13,1509.578116022191,0.1,-0.175,"0,4,0,1,13,1509","0,0,0"
17.9,204,AV,1,0,0,43,3382.383844415393,0.3,-0.479,"2,70,39,3,43,3382","0,0,0"
26.1,272,AV,2,0,0,62,7572.106998522375,0.3,-0.5609999999999999,"4,126,95,3,62,7572","0,0,0"
17.466666666666665,38,AV,2,0,0,40,905.8209551718018,0.3,-0.4746666666666666,"1,65,26,3,40,905","0,0,0"
14.083333333333334,256,AV,1,0,0,34,5590.116807812239,0.1,-0.24083333333333334,"0,45,13,1,34,5590","0,0,0"
26.65,113,AV,1,0,0,60,1805.1606101798543,0.7,-0.9664999999999999,"4,122,92,7,60,1805","0,0,0"
24.55,285,AV,2,0,0,54,11185.875164713363,0.2,-0.4455,"2,109,63,2,54,11185","0,0,0"
28.083333333333332,136,AV,1,0,0,66,2225.3307045190536,0.2,-0.48083333333333333,"4,132,116,2,66,2225","0,0,0"
9.016666666666667,143,AV,1,0,0,20,2335.4036410281064,0.2,-0.2901666666666667,"0,12,4,2,20,2335","0,0,0"
25.566666666666666,242,AV,1,0,0,56,4756.448820673547,0.1,-0.3556666666666667,"2,116,71,1,56,4756","0,0,0"
29.8,81,AV,2,0,0,81,1297.4303329633815,0.2,-0.498,"4,138,144,2,81,1297","0,0,0"
21.15,187,AV,2,0,0,54,3065.2253709468137,0.1,-0.3115,"2,109,63,1,54,3065","0,0,0"
26.683333333333334,189,AV,2,0,0,70,3131.512437779759,0.2,-0.4668333333333333,"4,138,125,2,70,3131","0,0,0"
21.55,132,AV,1,0,0,48,2198.5025098873134,0.1,-0.3155,"2,91,47,1,48,2198","0,0,0"
13.85,80,AV,2,0,0,35,1293.252850487379,0.4,-0.5385,"0,51,14,4,35,1293","0,0,0"
15.133333333333333,107,AV,1,0,0,37,1697.366940102563,0.2,-0.35133333333333333,"1,52,19,2,37,1697","0,0,0"
30.1,138,AV,2,0,0,92,2280.385817754286,0.2,-0.501,"4,138,152,2,92,2280","0,0,0"
19.716666666666665,18,AV,2,0,0,39,741.34301771214,0.5,-0.6971666666666667,"1,62,22,5,39,741","0,0,0"
