travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.616666666666667,150,AV,1,0,0,69,2458.2611968747465,0.7,-0.9661666666666666,"21,120,119,7,69,2458","0,0,0"
27.933333333333334,99,AV,1,0,0,74,1614.9493849180149,0.1,-0.3793333333333333,"21,130,125,1,74,1614","0,0,0"
18.5,117,AV,0,0,0,59,1880.1756700095973,0.3,-0.5169119117202988,"2,104,104,3,59,1880","0,0,0"
22.033333333333335,56,AV,1,0,0,56,1025.7249596144625,0.3,-0.5203333333333333,"1,98,90,3,56,1025","0,0,0"
13.3,188,AV,2,0,0,30,3097.4575811220984,1.0,-1.133,"0,33,8,10,30,3097","0,0,0"
30.9,177,AV,0,0,0,65,2946.490055333797,0.7,-1.029363211439111,"16,112,119,7,65,2946","0,0,0"
37.56666666666667,208,AV,0,0,0,77,3456.1529418207683,0.1,-0.4930270095131817,"24,131,125,1,77,3456","0,0,0"
16.7,221,AV,1,0,0,43,4061.843573313689,0.2,-0.367,"0,65,46,2,43,4061","0,0,0"
12.35,191,AV,1,0,0,33,3151.1733449572957,0.1,-0.2235,"0,37,16,1,33,3151","0,0,0"
28.233333333333334,53,AV,2,0,0,63,1014.5614647146556,0.6,-0.8823333333333333,"7,106,118,6,63,1014","0,0,0"
20.283333333333335,245,AV,1,0,0,55,4951.479839002994,0.9,-1.1028333333333333,"1,89,90,9,55,4951","0,0,0"
22.533333333333335,253,AV,1,0,0,57,5480.041794665195,0.7,-0.9253333333333333,"1,103,93,7,57,5480","0,0,0"
18.816666666666666,71,AV,2,0,0,48,1150.4391077840953,1.0,-1.1881666666666666,"1,83,56,10,48,1150","0,0,0"
20.416666666666668,247,AV,1,0,0,55,4968.170350229253,0.5,-0.7041666666666667,"1,89,90,5,55,4968","0,0,0"
19.783333333333335,273,AV,1,0,0,51,7897.119961473183,0.2,-0.39783333333333337,"1,83,71,2,51,7897","0,0,0"
22.133333333333333,85,AV,2,0,0,45,1434.4967426379471,0.2,-0.42133333333333334,"0,72,50,2,45,1434","0,0,0"
18.433333333333334,103,AV,1,0,0,47,1653.1781197118603,0.5,-0.6843333333333333,"1,76,55,5,47,1653","0,0,0"
