travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.283333333333335,150,AV,2,0,0,69,2458.2611968747465,0.3,-0.5728333333333333,"27,164,69,3,69,2458","0,0,0"
26.9,99,AV,2,0,0,74,1614.9493849180149,0.2,-0.469,"27,171,78,2,74,1614","0,0,0"
23.083333333333332,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.3308333333333333,"21,135,54,1,59,1880","0,0,0"
23.0,56,AV,2,0,0,56,1025.7249596144625,0.1,-0.33,"14,131,44,1,56,1025","0,0,0"
13.366666666666667,188,AV,2,0,0,30,3097.4575811220984,1.0,-1.1336666666666666,"0,34,7,10,30,3097","0,0,0"
31.116666666666667,177,AV,1,0,0,65,2946.490055333797,0.3,-0.6111666666666666,"27,158,62,3,65,2946","0,0,0"
33.4,208,AV,1,0,0,77,3456.1529418207683,0.1,-0.43399999999999994,"27,173,80,1,77,3456","0,0,0"
21.416666666666668,221,AV,1,0,0,43,4061.843573313689,0.6,-0.8141666666666667,"2,94,15,6,43,4061","0,0,0"
13.016666666666667,191,AV,1,0,0,33,3151.1733449572957,0.8,-0.9301666666666667,"1,43,9,8,33,3151","0,0,0"
29.616666666666667,53,AV,1,0,0,63,1014.5614647146556,0.2,-0.4961666666666667,"24,148,59,2,63,1014","0,0,0"
21.133333333333333,245,AV,2,0,0,55,4951.479839002994,0.3,-0.5113333333333333,"14,127,39,3,55,4951","0,0,0"
22.033333333333335,253,AV,0,0,0,57,5480.041794665195,0.6,-0.831282154938747,"14,132,51,6,57,5480","0,0,0"
17.433333333333334,71,AV,2,0,0,48,1150.4391077840953,1.0,-1.1743333333333332,"4,114,22,10,48,1150","0,0,0"
26.416666666666668,247,AV,1,0,0,55,4968.170350229253,0.5,-0.7641666666666667,"14,127,39,5,55,4968","0,0,0"
20.916666666666668,273,AV,2,0,0,51,7897.119961473183,0.1,-0.3091666666666667,"11,116,28,1,51,7897","0,0,0"
22.416666666666668,85,AV,1,0,0,45,1434.4967426379471,0.1,-0.3241666666666667,"4,97,21,1,45,1434","0,0,0"
23.166666666666668,103,AV,1,0,0,47,1653.1781197118603,0.1,-0.33166666666666667,"4,106,22,1,47,1653","0,0,0"
21.4,284,AV,1,0,0,45,11049.706566164488,0.5,-0.714,"4,97,21,5,45,11049","0,0,0"
16.033333333333335,168,AV,1,0,0,37,2780.081336731352,0.7,-0.8603333333333333,"1,60,11,7,37,2780","0,0,0"
10.966666666666667,34,AV,1,0,0,28,857.6590975250949,0.2,-0.30966666666666665,"0,30,6,2,28,857","0,0,0"
24.933333333333334,261,AV,1,0,0,52,5899.132481879994,0.3,-0.5493333333333333,"11,117,33,3,52,5899","0,0,0"
30.416666666666668,11,AV,1,0,0,63,626.2908344343901,0.2,-0.5041666666666667,"24,148,59,2,63,626","0,0,0"
30.216666666666665,124,AV,1,0,0,63,1997.7276787447236,1.0,-1.3021666666666667,"24,148,59,10,63,1997","0,0,0"
29.166666666666668,229,AV,1,0,0,62,4547.885280126284,0.4,-0.6916666666666667,"24,142,59,4,62,4547","0,0,0"
13.233333333333333,166,AV,1,0,0,32,2761.3662775036096,0.1,-0.23233333333333334,"1,42,9,1,32,2761","0,0,0"
9.533333333333333,24,AV,1,0,0,21,779.2240782816187,0.1,-0.19533333333333333,"0,18,2,1,21,779","0,0,0"
28.533333333333335,250,AV,1,0,0,60,5158.4050556257225,0.1,-0.3853333333333333,"21,141,56,1,60,5158","0,0,0"
6.883333333333334,282,AV,1,0,0,13,9030.678864893336,0.5,-0.5688333333333333,"0,4,0,5,13,9030","0,0,0"
30.066666666666666,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.4006666666666666,"24,148,59,1,63,1804","0,0,0"
18.8,176,AV,2,0,0,46,2942.323800284961,0.4,-0.5880000000000001,"4,104,21,4,46,2942","0,0,0"
8.85,266,AV,1,0,0,19,6248.181898567973,0.6,-0.6885,"0,13,2,6,19,6248","0,0,0"
19.833333333333332,175,AV,1,0,0,42,2898.378436294527,0.1,-0.29833333333333334,"2,86,15,1,42,2898","0,0,0"
17.6,92,AV,1,0,0,39,1519.7273932229994,0.4,-0.5760000000000001,"1,70,14,4,39,1519","0,0,0"
15.133333333333333,120,AV,0,0,0,50,1929.5758599688188,0.3,-0.4824282497057684,"7,116,26,3,50,1929","0,0,0"
21.733333333333334,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.5173333333333333,"14,131,44,3,56,4617","0,0,0"
17.95,190,AV,1,0,0,40,3132.463358685509,0.2,-0.3795,"1,76,15,2,40,3132","0,0,0"
20.233333333333334,121,AV,1,0,0,42,1945.516475481125,1.0,-1.2023333333333333,"2,86,15,10,42,1945","0,0,0"
22.916666666666668,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.4291666666666667,"4,104,21,2,46,1447","0,0,0"
33.93333333333333,264,AV,1,0,0,77,6007.794801579103,0.7,-1.0393333333333332,"27,173,80,7,77,6007","0,0,0"
15.25,222,AV,2,0,0,38,4104.202624979457,0.4,-0.5525,"1,65,11,4,38,4104","0,0,0"
34.5,33,AV,1,0,0,81,835.7777612710734,0.2,-0.5449999999999999,"27,179,80,2,81,835","0,0,0"
30.633333333333333,169,AV,1,0,0,64,2793.3389947689566,0.2,-0.5063333333333333,"25,156,62,2,64,2793","0,0,0"
32.2,145,AV,1,0,0,69,2382.718205806423,0.7,-1.022,"27,164,69,7,69,2382","0,0,0"
29.116666666666667,90,AV,0,0,0,61,1503.4428459110418,0.1,-0.43107506768316284,"22,142,59,1,61,1503","0,0,0"
32.75,246,AV,1,0,0,69,4959.361066312568,0.1,-0.4275,"27,164,69,1,69,4959","0,0,0"
20.8,269,AV,2,0,0,51,7099.697064525982,0.2,-0.40800000000000003,"11,116,28,2,51,7099","0,0,0"
15.716666666666667,227,AV,1,0,0,36,4304.4895651906745,0.1,-0.25716666666666665,"1,57,11,1,36,4304","0,0,0"
12.3,129,AV,1,0,0,31,2123.4400354784907,0.5,-0.623,"0,36,9,5,31,2123","0,0,0"
13.766666666666667,159,AV,1,0,0,34,2574.4307659940623,0.3,-0.43766666666666665,"1,48,9,3,34,2574","0,0,0"
14.833333333333334,5,AV,1,0,0,35,522.2875039790788,0.1,-0.24833333333333335,"1,53,11,1,35,522","0,0,0"
23.416666666666668,23,AV,2,0,0,60,779.0639592631991,0.1,-0.3341666666666667,"21,141,56,1,60,779","0,0,0"
17.983333333333334,140,AV,1,0,0,39,2302.618320259251,0.1,-0.2798333333333334,"1,70,14,1,39,2302","0,0,0"
25.066666666666666,198,AV,1,0,0,52,3301.717979419838,0.1,-0.3506666666666667,"11,117,33,1,52,3301","0,0,0"
20.25,238,AV,1,0,0,42,4662.282088415262,1.0,-1.2025000000000001,"2,86,15,10,42,4662","0,0,0"
16.816666666666666,20,AV,0,0,0,50,753.5670156580491,0.3,-0.5477879860095857,"7,116,26,3,50,753","0,0,0"
24.433333333333334,220,AV,2,0,0,59,4021.28082322038,1.0,-1.2443333333333333,"21,135,54,10,59,4021","0,0,0"
32.75,100,AV,1,0,0,69,1614.9573615816892,0.2,-0.5275000000000001,"27,164,69,2,69,1614","0,0,0"
15.75,104,AV,1,0,0,37,1659.6531244520008,0.1,-0.2575,"1,60,11,1,37,1659","0,0,0"
26.783333333333335,200,AV,1,0,0,55,3361.758609282253,0.2,-0.4678333333333334,"14,127,39,2,55,3361","0,0,0"
18.85,160,AV,2,0,0,51,2580.565825479665,0.4,-0.5885,"11,116,28,4,51,2580","0,0,0"
10.3,167,AV,1,0,0,26,2767.495209174315,0.1,-0.203,"0,24,6,1,26,2767","0,0,0"
27.533333333333335,1,AV,2,0,0,95,477.1303205766694,0.7,-0.9753333333333334,"27,188,82,7,95,477","0,0,0"
31.816666666666666,52,AV,1,0,0,66,985.8695826897422,0.1,-0.4181666666666667,"27,163,62,1,66,985","0,0,0"
11.933333333333334,73,AV,1,0,0,30,1244.4027248274256,0.1,-0.21933333333333332,"0,34,7,1,30,1244","0,0,0"
28.05,289,AV,1,0,0,59,13079.31179296209,0.3,-0.5805,"21,135,54,3,59,13079","0,0,0"
13.766666666666667,82,AV,2,0,0,34,1342.087988935639,1.0,-1.1376666666666666,"1,48,9,10,34,1342","0,0,0"
19.1,72,AV,2,0,0,49,1194.3606142611325,0.3,-0.491,"4,115,25,3,49,1194","0,0,0"
8.933333333333334,54,AV,1,0,0,20,1017.530975349866,0.1,-0.18933333333333335,"0,14,2,1,20,1017","0,0,0"
32.96666666666667,25,AV,1,0,0,69,802.5586880039084,0.9,-1.2296666666666667,"27,164,69,9,69,802","0,0,0"
13.7,254,AV,1,0,0,33,5557.427333357366,0.4,-0.537,"1,43,9,4,33,5557","0,0,0"
14.383333333333333,207,AV,1,0,0,34,3398.605365942332,0.2,-0.3438333333333333,"1,48,9,2,34,3398","0,0,0"
27.4,87,AV,0,0,0,58,1460.8215047913693,0.9,-1.2150727798045176,"20,133,51,9,58,1460","0,0,0"
22.066666666666666,225,AV,0,0,0,57,4223.122456076251,0.1,-0.334874163755384,"14,132,51,1,57,4223","0,0,0"
9.066666666666666,75,AV,1,0,0,20,1260.6549751070208,0.9,-0.9906666666666667,"0,14,2,9,20,1260","0,0,0"
16.883333333333333,186,AV,1,0,0,38,3048.604611013583,0.2,-0.36883333333333335,"1,65,11,2,38,3048","0,0,0"
27.616666666666667,142,AV,1,0,0,59,2318.2944376966047,0.9,-1.1761666666666666,"21,135,54,9,59,2318","0,0,0"
13.45,299,AV,1,0,0,33,20793.30768626012,0.6,-0.7344999999999999,"1,43,9,6,33,20793","0,0,0"
26.633333333333333,59,AV,2,0,0,71,1047.1205397958274,0.2,-0.4663333333333333,"27,171,71,2,71,1047","0,0,0"
20.616666666666667,115,AV,1,0,0,42,1832.3133019091129,0.1,-0.3061666666666667,"2,86,15,1,42,1832","0,0,0"
25.6,0,AV,1,0,0,52,381.3218977270381,0.2,-0.456,"11,117,33,2,52,381","0,0,0"
12.55,241,AV,1,0,0,31,4754.245589533712,0.1,-0.2255,"0,36,9,1,31,4754","0,0,0"
11.066666666666666,224,AV,2,0,0,22,4200.245935785981,0.4,-0.5106666666666667,"0,19,2,4,22,4200","0,0,0"
25.633333333333333,233,AV,1,0,0,53,4572.8741748457805,0.3,-0.5563333333333333,"11,122,33,3,53,4572","0,0,0"
15.116666666666667,197,AV,1,0,0,36,3278.222126324269,0.3,-0.45116666666666666,"1,57,11,3,36,3278","0,0,0"
22.4,14,AV,1,0,0,45,636.6552097563458,0.2,-0.424,"4,97,21,2,45,636","0,0,0"
26.55,12,AV,2,0,0,93,627.4062491148882,0.1,-0.36550000000000005,"27,188,80,1,93,627","0,0,0"
17.366666666666667,68,AV,1,0,0,39,1141.0395517097602,0.1,-0.27366666666666667,"1,70,14,1,39,1141","0,0,0"
7.316666666666666,171,AV,1,0,0,17,2813.5576138103806,0.1,-0.17316666666666666,"0,7,1,1,17,2813","0,0,0"
34.766666666666666,203,AV,1,0,0,89,3368.9508766880413,0.3,-0.6476666666666666,"27,185,80,3,89,3368","0,0,0"
13.133333333333333,50,AV,1,0,0,33,979.5720138781878,0.2,-0.33133333333333337,"1,43,9,2,33,979","0,0,0"
21.933333333333334,219,AV,2,0,0,56,3942.222625638348,0.3,-0.5193333333333333,"14,131,44,3,56,3942","0,0,0"
