travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.283333333333335,150,AV,1,0,0,69,2458.2611968747465,0.3,-0.5828333333333333,"70,135,55,3,69,2458","0,0,0"
29.6,99,AV,1,0,0,74,1614.9493849180149,1.0,-1.296,"75,145,56,10,74,1614","0,0,0"
23.45,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.3345,"57,107,46,1,59,1880","0,0,0"
23.733333333333334,56,AV,2,0,0,56,1025.7249596144625,0.2,-0.43733333333333335,"57,94,38,2,56,1025","0,0,0"
20.766666666666666,188,AV,0,0,0,30,3097.4575811220984,0.5,-0.7270373919885172,"21,18,2,5,30,3097","0,0,0"
58.95,177,AV,0,0,0,65,2946.490055333797,0.4,-1.009863211439111,"64,129,54,4,65,2946","0,0,0"
31.15,208,AV,1,0,0,77,3456.1529418207683,0.6,-0.9115,"75,149,56,6,77,3456","0,0,0"
18.516666666666666,221,AV,2,0,0,43,4061.843573313689,0.2,-0.38516666666666666,"42,51,18,2,43,4061","0,0,0"
10.683333333333334,191,AV,1,0,0,33,3151.1733449572957,0.4,-0.5068333333333334,"31,20,2,4,33,3151","0,0,0"
26.016666666666666,53,AV,2,0,0,63,1014.5614647146556,0.5,-0.7601666666666667,"60,122,49,5,63,1014","0,0,0"
21.183333333333334,245,AV,1,0,0,55,4951.479839002994,0.2,-0.4118333333333334,"57,91,32,2,55,4951","0,0,0"
22.616666666666667,253,AV,1,0,0,57,5480.041794665195,0.2,-0.4261666666666667,"57,100,40,2,57,5480","0,0,0"
17.933333333333334,71,AV,1,0,0,48,1150.4391077840953,1.0,-1.1793333333333333,"43,73,24,10,48,1150","0,0,0"
21.316666666666666,247,AV,1,0,0,55,4968.170350229253,0.1,-0.3131666666666667,"57,91,32,1,55,4968","0,0,0"
20.366666666666667,273,AV,1,0,0,51,7897.119961473183,0.5,-0.7036666666666667,"47,81,27,5,51,7897","0,0,0"
17.283333333333335,85,AV,1,0,0,45,1434.4967426379471,0.1,-0.27283333333333337,"42,61,19,1,45,1434","0,0,0"
17.333333333333332,103,AV,1,0,0,47,1653.1781197118603,0.3,-0.4733333333333333,"43,65,24,3,47,1653","0,0,0"
39.63333333333333,284,AV,0,0,0,45,11049.706566164488,0.5,-0.9017633417811347,"42,61,19,5,45,11049","0,0,0"
13.183333333333334,168,AV,1,0,0,37,2780.081336731352,0.3,-0.4318333333333333,"31,36,5,3,37,2780","0,0,0"
18.816666666666666,34,AV,0,0,0,28,857.6590975250949,0.2,-0.4581245324120882,"18,16,2,2,28,857","0,0,0"
20.616666666666667,261,AV,1,0,0,52,5899.132481879994,1.0,-1.2061666666666666,"50,84,27,10,52,5899","0,0,0"
24.283333333333335,11,AV,2,0,0,63,626.2908344343901,0.6,-0.8428333333333333,"60,122,49,6,63,626","0,0,0"
55.35,124,AV,0,0,0,63,1997.7276787447236,0.5,-1.083534123588707,"60,122,49,5,63,1997","0,0,0"
25.633333333333333,229,AV,1,0,0,62,4547.885280126284,1.0,-1.2563333333333333,"57,119,49,10,62,4547","0,0,0"
9.766666666666667,166,AV,1,0,0,32,2761.3662775036096,0.7,-0.7976666666666666,"31,19,2,7,32,2761","0,0,0"
10.3,24,AV,0,0,0,21,779.2240782816187,0.2,-0.37999967399918494,"8,11,1,2,21,779","0,0,0"
25.833333333333332,250,AV,1,0,0,60,5158.4050556257225,0.1,-0.3583333333333333,"57,112,49,1,60,5158","0,0,0"
6.866666666666666,282,AV,1,0,0,13,9030.678864893336,0.3,-0.36866666666666664,"0,4,0,3,13,9030","0,0,0"
55.4,112,AV,0,0,0,63,1804.2001824470888,0.4,-0.9872557332516285,"60,122,49,4,63,1804","0,0,0"
19.866666666666667,176,AV,2,0,0,46,2942.323800284961,0.1,-0.29866666666666664,"43,63,23,1,46,2942","0,0,0"
7.816666666666666,266,AV,1,0,0,19,6248.181898567973,0.5,-0.5781666666666667,"4,10,1,5,19,6248","0,0,0"
17.666666666666668,175,AV,2,0,0,42,2898.378436294527,0.1,-0.27666666666666667,"41,51,11,1,42,2898","0,0,0"
36.28333333333333,92,AV,0,0,0,39,1519.7273932229994,1.0,-1.4023140982833904,"38,42,5,10,39,1519","0,0,0"
19.166666666666668,120,AV,1,0,0,50,1929.5758599688188,0.5,-0.6916666666666667,"43,79,27,5,50,1929","0,0,0"
22.416666666666668,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.3241666666666667,"57,94,38,1,56,4617","0,0,0"
14.4,190,AV,1,0,0,40,3132.463358685509,0.6,-0.744,"40,45,7,6,40,3132","0,0,0"
17.233333333333334,121,AV,2,0,0,42,1945.516475481125,0.1,-0.2723333333333333,"41,51,11,1,42,1945","0,0,0"
17.316666666666666,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.37316666666666665,"43,63,23,2,46,1447","0,0,0"
30.6,264,AV,1,0,0,77,6007.794801579103,0.2,-0.506,"75,149,56,2,77,6007","0,0,0"
13.833333333333334,222,AV,1,0,0,38,4104.202624979457,1.0,-1.1383333333333334,"31,41,5,10,38,4104","0,0,0"
69.53333333333333,33,AV,0,0,0,81,835.7777612710734,0.2,-0.9671227524592387,"77,153,56,2,81,835","0,0,0"
