travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.2,150,AV,2,0,0,69,2458.2611968747465,0.2,-0.532,"9,64,187,2,69,2458","0,0,0"
29.883333333333333,99,AV,1,0,0,74,1614.9493849180149,0.3,-0.5988333333333333,"12,66,198,3,74,1614","0,0,0"
27.366666666666667,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.3736666666666667,"9,53,148,1,59,1880","0,0,0"
26.833333333333332,56,AV,2,0,0,56,1025.7249596144625,0.1,-0.3683333333333333,"9,53,127,1,56,1025","0,0,0"
13.433333333333334,188,AV,2,0,0,30,3097.4575811220984,0.5,-0.6343333333333333,"1,7,33,5,30,3097","0,0,0"
27.0,177,AV,1,0,0,65,2946.490055333797,0.2,-0.47000000000000003,"9,55,183,2,65,2946","0,0,0"
32.68333333333333,208,AV,2,0,0,77,3456.1529418207683,0.3,-0.6268333333333334,"15,67,198,3,77,3456","0,0,0"
19.766666666666666,221,AV,2,0,0,43,4061.843573313689,0.3,-0.49766666666666665,"1,15,95,3,43,4061","0,0,0"
15.033333333333333,191,AV,2,0,0,33,3151.1733449572957,0.2,-0.35033333333333333,"1,7,45,2,33,3151","0,0,0"
30.6,53,AV,2,0,0,63,1014.5614647146556,0.1,-0.406,"9,53,169,1,63,1014","0,0,0"
22.866666666666667,245,AV,1,0,0,55,4951.479839002994,0.4,-0.6286666666666667,"9,44,127,4,55,4951","0,0,0"
26.6,253,AV,2,0,0,57,5480.041794665195,0.3,-0.5660000000000001,"9,53,135,3,57,5480","0,0,0"
18.8,71,AV,1,0,0,48,1150.4391077840953,0.1,-0.28800000000000003,"1,27,112,1,48,1150","0,0,0"
22.683333333333334,247,AV,1,0,0,55,4968.170350229253,0.4,-0.6268333333333334,"9,44,127,4,55,4968","0,0,0"
24.416666666666668,273,AV,2,0,0,51,7897.119961473183,0.3,-0.5441666666666667,"1,35,119,3,51,7897","0,0,0"
23.55,85,AV,2,0,0,45,1434.4967426379471,1.0,-1.2355,"1,16,105,10,45,1434","0,0,0"
18.283333333333335,103,AV,1,0,0,47,1653.1781197118603,0.2,-0.38283333333333336,"1,23,108,2,47,1653","0,0,0"
18.766666666666666,284,AV,2,0,0,45,11049.706566164488,0.6,-0.7876666666666666,"1,16,105,6,45,11049","0,0,0"
15.95,168,AV,2,0,0,37,2780.081336731352,0.3,-0.4595,"1,9,62,3,37,2780","0,0,0"
11.983333333333333,34,AV,2,0,0,28,857.6590975250949,0.2,-0.3198333333333333,"0,7,29,2,28,857","0,0,0"
20.533333333333335,261,AV,1,0,0,52,5899.132481879994,0.4,-0.6053333333333334,"1,36,124,4,52,5899","0,0,0"
28.9,11,AV,2,0,0,63,626.2908344343901,0.1,-0.389,"9,53,169,1,63,626","0,0,0"
28.833333333333332,124,AV,2,0,0,63,1997.7276787447236,1.0,-1.2883333333333333,"9,53,169,10,63,1997","0,0,0"
30.3,229,AV,2,0,0,62,4547.885280126284,0.2,-0.503,"9,53,163,2,62,4547","0,0,0"
13.2,166,AV,2,0,0,32,2761.3662775036096,0.1,-0.232,"1,7,44,1,32,2761","0,0,0"
11.866666666666667,24,AV,2,0,0,21,779.2240782816187,0.1,-0.21866666666666668,"0,6,14,1,21,779","0,0,0"
28.55,250,AV,2,0,0,60,5158.4050556257225,0.1,-0.38550000000000006,"9,53,156,1,60,5158","0,0,0"
6.6,282,AV,1,0,0,13,9030.678864893336,0.3,-0.366,"0,1,3,3,13,9030","0,0,0"
29.066666666666666,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.4906666666666667,"9,53,169,2,63,1804","0,0,0"
18.033333333333335,176,AV,1,0,0,46,2942.323800284961,0.5,-0.6803333333333333,"1,20,108,5,46,2942","0,0,0"
11.183333333333334,266,AV,2,0,0,19,6248.181898567973,0.1,-0.21183333333333335,"0,6,9,1,19,6248","0,0,0"
14.916666666666666,175,AV,1,0,0,42,2898.378436294527,0.3,-0.44916666666666666,"1,11,91,3,42,2898","0,0,0"
15.966666666666667,92,AV,2,0,0,39,1519.7273932229994,0.3,-0.45966666666666667,"1,11,73,3,39,1519","0,0,0"
20.05,120,AV,1,0,0,50,1929.5758599688188,0.3,-0.5005,"1,34,114,3,50,1929","0,0,0"
25.616666666666667,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.5561666666666667,"9,53,127,3,56,4617","0,0,0"
17.733333333333334,190,AV,2,0,0,40,3132.463358685509,0.1,-0.2773333333333333,"1,11,80,1,40,3132","0,0,0"
14.983333333333333,121,AV,1,0,0,42,1945.516475481125,0.4,-0.5498333333333334,"1,11,91,4,42,1945","0,0,0"
18.083333333333332,86,AV,1,0,0,46,1447.5744631551047,0.5,-0.6808333333333333,"1,20,108,5,46,1447","0,0,0"
35.233333333333334,264,AV,2,0,0,77,6007.794801579103,0.2,-0.5523333333333333,"15,67,198,2,77,6007","0,0,0"
16.366666666666667,222,AV,2,0,0,38,4104.202624979457,0.1,-0.2636666666666667,"1,9,67,1,38,4104","0,0,0"
35.65,33,AV,2,0,0,81,835.7777612710734,0.3,-0.6565,"16,67,203,3,81,835","0,0,0"
26.583333333333332,169,AV,1,0,0,64,2793.3389947689566,0.3,-0.5658333333333333,"9,53,181,3,64,2793","0,0,0"
31.033333333333335,145,AV,2,0,0,69,2382.718205806423,0.1,-0.4103333333333333,"9,64,187,1,69,2382","0,0,0"
29.633333333333333,90,AV,2,0,0,61,1503.4428459110418,0.6,-0.8963333333333333,"9,53,161,6,61,1503","0,0,0"
32.28333333333333,246,AV,2,0,0,69,4959.361066312568,0.4,-0.7228333333333333,"9,64,187,4,69,4959","0,0,0"
24.033333333333335,269,AV,2,0,0,51,7099.697064525982,0.1,-0.3403333333333334,"1,35,119,1,51,7099","0,0,0"
16.616666666666667,227,AV,2,0,0,36,4304.4895651906745,0.2,-0.3661666666666667,"1,9,59,2,36,4304","0,0,0"
15.2,129,AV,2,0,0,31,2123.4400354784907,0.1,-0.252,"1,7,37,1,31,2123","0,0,0"
10.683333333333334,159,AV,1,0,0,34,2574.4307659940623,0.1,-0.20683333333333334,"1,8,49,1,34,2574","0,0,0"
15.366666666666667,5,AV,2,0,0,35,522.2875039790788,0.3,-0.45366666666666666,"1,9,55,3,35,522","0,0,0"
27.983333333333334,23,AV,2,0,0,60,779.0639592631991,0.2,-0.47983333333333333,"9,53,156,2,60,779","0,0,0"
16.4,140,AV,2,0,0,39,2302.618320259251,0.4,-0.5640000000000001,"1,11,73,4,39,2302","0,0,0"
20.633333333333333,198,AV,1,0,0,52,3301.717979419838,0.7,-0.9063333333333333,"1,36,124,7,52,3301","0,0,0"
15.516666666666667,238,AV,1,0,0,42,4662.282088415262,0.2,-0.3551666666666667,"1,11,91,2,42,4662","0,0,0"
22.366666666666667,20,AV,2,0,0,50,753.5670156580491,0.4,-0.6236666666666667,"1,34,114,4,50,753","0,0,0"
28.75,220,AV,2,0,0,59,4021.28082322038,0.2,-0.4875,"9,53,148,2,59,4021","0,0,0"
33.5,100,AV,2,0,0,69,1614.9573615816892,0.2,-0.535,"9,64,187,2,69,1614","0,0,0"
16.166666666666668,104,AV,2,0,0,37,1659.6531244520008,0.2,-0.3616666666666667,"1,9,62,2,37,1659","0,0,0"
23.183333333333334,200,AV,1,0,0,55,3361.758609282253,0.2,-0.43183333333333335,"9,44,127,2,55,3361","0,0,0"
22.316666666666666,160,AV,2,0,0,51,2580.565825479665,0.1,-0.32316666666666666,"1,35,119,1,51,2580","0,0,0"
13.016666666666667,167,AV,2,0,0,26,2767.495209174315,0.2,-0.3301666666666667,"0,6,24,2,26,2767","0,0,0"
34.65,1,AV,2,0,0,95,477.1303205766694,0.1,-0.4465,"16,67,214,1,95,477","0,0,0"
28.416666666666668,52,AV,1,0,0,66,985.8695826897422,0.9,-1.1841666666666666,"9,57,186,9,66,985","0,0,0"
13.766666666666667,73,AV,2,0,0,30,1244.4027248274256,0.1,-0.2376666666666667,"1,7,33,1,30,1244","0,0,0"
28.983333333333334,289,AV,2,0,0,59,13079.31179296209,0.4,-0.6898333333333333,"9,53,148,4,59,13079","0,0,0"
14.25,82,AV,2,0,0,34,1342.087988935639,0.2,-0.3425,"1,8,49,2,34,1342","0,0,0"
