travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.316666666666666,150,AV,1,0,0,69,2458.2611968747465,0.3,-0.5831666666666666,"41,136,83,3,69,2458","0,0,0"
28.216666666666665,99,AV,2,0,0,74,1614.9493849180149,0.5,-0.7821666666666667,"42,142,92,5,74,1614","0,0,0"
25.55,117,AV,0,0,0,59,1880.1756700095973,1.0,-1.287411911720299,"23,131,56,10,59,1880","0,0,0"
23.016666666666666,56,AV,2,0,0,56,1025.7249596144625,0.8,-1.0301666666666667,"20,122,47,8,56,1025","0,0,0"
12.416666666666666,188,AV,1,0,0,30,3097.4575811220984,0.3,-0.42416666666666664,"1,33,7,3,30,3097","0,0,0"
26.2,177,AV,2,0,0,65,2946.490055333797,0.2,-0.462,"41,132,74,2,65,2946","0,0,0"
28.633333333333333,208,AV,1,0,0,77,3456.1529418207683,0.1,-0.3863333333333333,"42,142,96,1,77,3456","0,0,0"
20.133333333333333,221,AV,1,0,0,43,4061.843573313689,0.2,-0.4013333333333333,"8,84,19,2,43,4061","0,0,0"
14.35,191,AV,1,0,0,33,3151.1733449572957,0.5,-0.6435,"1,45,7,5,33,3151","0,0,0"
32.733333333333334,53,AV,0,0,0,63,1014.5614647146556,0.3,-0.6864721850310715,"31,132,68,3,63,1014","0,0,0"
22.083333333333332,245,AV,0,0,0,55,4951.479839002994,0.7,-0.9329509228118116,"19,121,40,7,55,4951","0,0,0"
26.733333333333334,253,AV,1,0,0,57,5480.041794665195,0.2,-0.4673333333333334,"20,129,48,2,57,5480","0,0,0"
21.433333333333334,71,AV,1,0,0,48,1150.4391077840953,0.9,-1.1143333333333334,"12,95,33,9,48,1150","0,0,0"
25.733333333333334,247,AV,1,0,0,55,4968.170350229253,0.1,-0.3573333333333334,"19,121,40,1,55,4968","0,0,0"
21.383333333333333,273,AV,2,0,0,51,7897.119961473183,0.4,-0.6138333333333333,"15,102,38,4,51,7897","0,0,0"
21.383333333333333,85,AV,2,0,0,45,1434.4967426379471,1.0,-1.2138333333333333,"12,87,23,10,45,1434","0,0,0"
17.9,103,AV,2,0,0,47,1653.1781197118603,0.5,-0.679,"12,91,29,5,47,1653","0,0,0"
20.416666666666668,284,AV,1,0,0,45,11049.706566164488,0.2,-0.4041666666666667,"12,87,23,2,45,11049","0,0,0"
10.066666666666666,168,AV,0,0,0,37,2780.081336731352,0.4,-0.5222487690344141,"4,59,9,4,37,2780","0,0,0"
11.45,34,AV,1,0,0,28,857.6590975250949,0.1,-0.2145,"0,29,7,1,28,857","0,0,0"
23.116666666666667,261,AV,1,0,0,52,5899.132481879994,0.6,-0.8311666666666666,"15,106,40,6,52,5899","0,0,0"
34.18333333333333,11,AV,0,0,0,63,626.2908344343901,0.2,-0.6376354698186719,"31,132,68,2,63,626","0,0,0"
34.233333333333334,124,AV,0,0,0,63,1997.7276787447236,0.3,-0.6723674569220404,"31,132,68,3,63,1997","0,0,0"
25.7,229,AV,2,0,0,62,4547.885280126284,0.3,-0.5569999999999999,"27,131,67,3,62,4547","0,0,0"
13.733333333333333,166,AV,1,0,0,32,2761.3662775036096,0.2,-0.3373333333333334,"1,44,7,2,32,2761","0,0,0"
9.333333333333334,24,AV,1,0,0,21,779.2240782816187,0.7,-0.7933333333333333,"0,15,5,7,21,779","0,0,0"
24.233333333333334,250,AV,2,0,0,60,5158.4050556257225,0.7,-0.9423333333333332,"27,131,60,7,60,5158","0,0,0"
9.666666666666666,282,AV,2,0,0,13,9030.678864893336,0.6,-0.6966666666666667,"0,0,4,6,13,9030","0,0,0"
35.9,112,AV,0,0,0,63,1804.2001824470888,0.1,-0.4922557332516285,"31,132,68,1,63,1804","0,0,0"
19.216666666666665,176,AV,2,0,0,46,2942.323800284961,0.6,-0.7921666666666667,"12,91,26,6,46,2942","0,0,0"
8.65,266,AV,1,0,0,19,6248.181898567973,0.9,-0.9865,"0,10,5,9,19,6248","0,0,0"
16.85,175,AV,2,0,0,42,2898.378436294527,0.2,-0.36850000000000005,"8,84,11,2,42,2898","0,0,0"
17.283333333333335,92,AV,1,0,0,39,1519.7273932229994,0.2,-0.37283333333333335,"8,66,11,2,39,1519","0,0,0"
18.533333333333335,120,AV,0,0,0,50,1929.5758599688188,0.3,-0.5164282497057684,"14,102,33,3,50,1929","0,0,0"
25.883333333333333,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.35883333333333334,"20,122,47,1,56,4617","0,0,0"
18.266666666666666,190,AV,1,0,0,40,3132.463358685509,0.2,-0.38266666666666665,"8,73,11,2,40,3132","0,0,0"
16.366666666666667,121,AV,2,0,0,42,1945.516475481125,0.2,-0.3636666666666667,"8,84,11,2,42,1945","0,0,0"
18.433333333333334,86,AV,2,0,0,46,1447.5744631551047,0.3,-0.48433333333333334,"12,91,26,3,46,1447","0,0,0"
29.183333333333334,264,AV,1,0,0,77,6007.794801579103,0.3,-0.5918333333333333,"42,142,96,3,77,6007","0,0,0"
16.7,222,AV,1,0,0,38,4104.202624979457,0.3,-0.46699999999999997,"7,61,9,3,38,4104","0,0,0"
46.55,33,AV,0,0,0,81,835.7777612710734,1.0,-1.5372894191259054,"46,144,96,10,81,835","0,0,0"
25.516666666666666,169,AV,2,0,0,64,2793.3389947689566,0.9,-1.1551666666666667,"41,132,70,9,64,2793","0,0,0"
28.083333333333332,145,AV,1,0,0,69,2382.718205806423,0.2,-0.48083333333333333,"41,136,83,2,69,2382","0,0,0"
25.3,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.353,"27,131,65,1,61,1503","0,0,0"
27.966666666666665,246,AV,1,0,0,69,4959.361066312568,0.1,-0.3796666666666667,"41,136,83,1,69,4959","0,0,0"
21.116666666666667,269,AV,2,0,0,51,7099.697064525982,0.4,-0.6111666666666666,"15,102,38,4,51,7099","0,0,0"
16.05,227,AV,1,0,0,36,4304.4895651906745,0.2,-0.36050000000000004,"3,57,9,2,36,4304","0,0,0"
12.8,129,AV,1,0,0,31,2123.4400354784907,0.4,-0.528,"1,37,7,4,31,2123","0,0,0"
14.916666666666666,159,AV,1,0,0,34,2574.4307659940623,0.4,-0.5491666666666667,"1,50,7,4,34,2574","0,0,0"
15.783333333333333,5,AV,1,0,0,35,522.2875039790788,0.2,-0.35783333333333334,"1,55,9,2,35,522","0,0,0"
23.65,23,AV,2,0,0,60,779.0639592631991,0.2,-0.4365,"27,131,60,2,60,779","0,0,0"
17.016666666666666,140,AV,1,0,0,39,2302.618320259251,0.4,-0.5701666666666667,"8,66,11,4,39,2302","0,0,0"
23.433333333333334,198,AV,1,0,0,52,3301.717979419838,0.2,-0.43433333333333335,"15,106,40,2,52,3301","0,0,0"
17.65,238,AV,2,0,0,42,4662.282088415262,0.1,-0.27649999999999997,"8,84,11,1,42,4662","0,0,0"
19.4,20,AV,2,0,0,50,753.5670156580491,0.1,-0.294,"14,102,33,1,50,753","0,0,0"
27.416666666666668,220,AV,0,0,0,59,4021.28082322038,0.7,-0.9890872859015973,"23,131,56,7,59,4021","0,0,0"
28.783333333333335,100,AV,2,0,0,69,1614.9573615816892,0.4,-0.6878333333333333,"41,136,83,4,69,1614","0,0,0"
16.266666666666666,104,AV,1,0,0,37,1659.6531244520008,0.2,-0.3626666666666667,"4,59,9,2,37,1659","0,0,0"
22.3,200,AV,2,0,0,55,3361.758609282253,0.7,-0.9229999999999999,"19,121,40,7,55,3361","0,0,0"
22.7,160,AV,1,0,0,51,2580.565825479665,0.2,-0.427,"15,102,38,2,51,2580","0,0,0"
10.533333333333333,167,AV,1,0,0,26,2767.495209174315,0.1,-0.20533333333333334,"0,24,6,1,26,2767","0,0,0"
29.116666666666667,1,AV,2,0,0,95,477.1303205766694,0.2,-0.4911666666666667,"49,147,101,2,95,477","0,0,0"
26.033333333333335,52,AV,2,0,0,66,985.8695826897422,0.2,-0.46033333333333337,"41,132,79,2,66,985","0,0,0"
12.316666666666666,73,AV,1,0,0,30,1244.4027248274256,0.3,-0.42316666666666664,"1,33,7,3,30,1244","0,0,0"
27.5,289,AV,0,0,0,59,13079.31179296209,0.2,-0.4795873973302086,"23,131,56,2,59,13079","0,0,0"
14.583333333333334,82,AV,1,0,0,34,1342.087988935639,0.1,-0.24583333333333335,"1,50,7,1,34,1342","0,0,0"
22.116666666666667,72,AV,1,0,0,49,1194.3606142611325,0.1,-0.3211666666666667,"12,99,33,1,49,1194","0,0,0"
9.383333333333333,54,AV,1,0,0,20,1017.530975349866,0.5,-0.5938333333333333,"0,11,5,5,20,1017","0,0,0"
28.15,25,AV,2,0,0,69,802.5586880039084,0.7,-0.9814999999999999,"41,136,83,7,69,802","0,0,0"
14.516666666666667,254,AV,1,0,0,33,5557.427333357366,0.8,-0.9451666666666667,"1,45,7,8,33,5557","0,0,0"
15.216666666666667,207,AV,1,0,0,34,3398.605365942332,0.2,-0.3521666666666667,"1,50,7,2,34,3398","0,0,0"
23.55,87,AV,2,0,0,58,1460.8215047913693,0.1,-0.3355,"20,131,53,1,58,1460","0,0,0"
26.966666666666665,225,AV,1,0,0,57,4223.122456076251,0.1,-0.3696666666666667,"20,129,48,1,57,4223","0,0,0"
9.0,75,AV,1,0,0,20,1260.6549751070208,0.2,-0.29000000000000004,"0,11,5,2,20,1260","0,0,0"
16.566666666666666,186,AV,1,0,0,38,3048.604611013583,0.4,-0.5656666666666667,"7,61,9,4,38,3048","0,0,0"
28.966666666666665,142,AV,0,0,0,59,2318.2944376966047,0.2,-0.5155477622791871,"23,131,56,2,59,2318","0,0,0"
14.0,299,AV,1,0,0,33,20793.30768626012,0.1,-0.24000000000000002,"1,45,7,1,33,20793","0,0,0"
28.716666666666665,59,AV,1,0,0,71,1047.1205397958274,0.1,-0.38716666666666666,"41,141,87,1,71,1047","0,0,0"
17.0,115,AV,2,0,0,42,1832.3133019091129,0.4,-0.5700000000000001,"8,84,11,4,42,1832","0,0,0"
23.916666666666668,0,AV,1,0,0,52,381.3218977270381,0.2,-0.4391666666666667,"15,106,40,2,52,381","0,0,0"
12.933333333333334,241,AV,1,0,0,31,4754.245589533712,0.2,-0.32933333333333337,"1,37,7,2,31,4754","0,0,0"
9.916666666666666,224,AV,1,0,0,22,4200.245935785981,0.4,-0.4991666666666667,"0,16,5,4,22,4200","0,0,0"
23.8,233,AV,1,0,0,53,4572.8741748457805,0.6,-0.838,"15,111,40,6,53,4572","0,0,0"
10.05,197,AV,0,0,0,36,3278.222126324269,0.5,-0.6188026035722831,"3,57,9,5,36,3278","0,0,0"
20.616666666666667,14,AV,1,0,0,45,636.6552097563458,0.1,-0.3061666666666667,"12,87,23,1,45,636","0,0,0"
28.133333333333333,12,AV,2,0,0,93,627.4062491148882,0.6,-0.8813333333333333,"49,147,99,6,93,627","0,0,0"
17.683333333333334,68,AV,1,0,0,39,1141.0395517097602,0.1,-0.2768333333333334,"8,66,11,1,39,1141","0,0,0"
7.316666666666666,171,AV,1,0,0,17,2813.5576138103806,0.2,-0.27316666666666667,"0,3,5,2,17,2813","0,0,0"
29.083333333333332,203,AV,2,0,0,89,3368.9508766880413,0.3,-0.5908333333333333,"49,147,96,3,89,3368","0,0,0"
14.783333333333333,50,AV,1,0,0,33,979.5720138781878,0.3,-0.4478333333333333,"1,45,7,3,33,979","0,0,0"
26.25,219,AV,1,0,0,56,3942.222625638348,0.7,-0.9624999999999999,"20,122,47,7,56,3942","0,0,0"
23.3,172,AV,2,0,0,60,2818.3733061874163,0.3,-0.533,"27,131,60,3,60,2818","0,0,0"
15.633333333333333,206,AV,1,0,0,35,3393.6426315430986,0.2,-0.35633333333333334,"1,55,9,2,35,3393","0,0,0"
8.866666666666667,133,AV,1,0,0,18,2212.8825544422834,0.5,-0.5886666666666667,"0,6,5,5,18,2212","0,0,0"
18.083333333333332,44,AV,2,0,0,42,946.1123250925148,1.0,-1.1808333333333334,"8,84,11,10,42,946","0,0,0"
22.483333333333334,240,AV,1,0,0,49,4747.153558918807,0.1,-0.3248333333333333,"12,99,33,1,49,4747","0,0,0"
17.166666666666668,135,AV,1,0,0,38,2218.7455195521825,0.2,-0.3716666666666667,"7,61,9,2,38,2218","0,0,0"
10.9,232,AV,1,0,0,26,4569.840806868062,0.1,-0.20900000000000002,"0,24,6,1,26,4569","0,0,0"
36.13333333333333,218,AV,0,0,0,63,3933.772930850901,0.1,-0.4765858659666853,"31,132,68,1,63,3933","0,0,0"
24.75,69,AV,2,0,0,59,1148.2139867956057,0.1,-0.34750000000000003,"23,131,56,1,59,1148","0,0,0"
24.466666666666665,9,AV,1,0,0,53,615.3970356119416,0.2,-0.44466666666666665,"15,111,40,2,53,615","0,0,0"
13.583333333333334,259,AV,1,0,0,31,5825.994272151124,0.1,-0.23583333333333334,"1,37,7,1,31,5825","0,0,0"
