travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.7,150,AV,1,0,0,69,2458.2611968747465,0.1,-0.40700000000000003,"48,54,158,1,69,2458","0,0,0"
48.35,99,AV,0,0,0,74,1614.9493849180149,0.2,-0.7206528671798256,"48,63,165,2,74,1614","0,0,0"
23.716666666666665,117,AV,1,0,0,59,1880.1756700095973,1.0,-1.2371666666666665,"36,39,135,10,59,1880","0,0,0"
27.016666666666666,56,AV,2,0,0,56,1025.7249596144625,0.4,-0.6701666666666667,"36,35,118,4,56,1025","0,0,0"
13.433333333333334,188,AV,2,0,0,30,3097.4575811220984,0.1,-0.23433333333333334,"1,4,36,1,30,3097","0,0,0"
30.6,177,AV,2,0,0,65,2946.490055333797,0.1,-0.406,"48,53,146,1,65,2946","0,0,0"
32.65,208,AV,2,0,0,77,3456.1529418207683,0.1,-0.4265,"49,63,168,1,77,3456","0,0,0"
19.6,221,AV,2,0,0,43,4061.843573313689,0.1,-0.29600000000000004,"16,13,82,1,43,4061","0,0,0"
14.916666666666666,191,AV,2,0,0,33,3151.1733449572957,0.1,-0.24916666666666668,"5,6,42,1,33,3151","0,0,0"
30.383333333333333,53,AV,2,0,0,63,1014.5614647146556,0.6,-0.9038333333333333,"48,48,135,6,63,1014","0,0,0"
34.4,245,AV,0,0,0,55,4951.479839002994,0.3,-0.6561175894784783,"31,35,114,3,55,4951","0,0,0"
26.783333333333335,253,AV,2,0,0,57,5480.041794665195,0.1,-0.36783333333333335,"36,39,122,1,57,5480","0,0,0"
20.533333333333335,71,AV,2,0,0,48,1150.4391077840953,0.3,-0.5053333333333333,"25,17,98,3,48,1150","0,0,0"
34.43333333333333,247,AV,0,0,0,55,4968.170350229253,0.5,-0.8564102139091436,"31,35,114,5,55,4968","0,0,0"
24.266666666666666,273,AV,2,0,0,51,7897.119961473183,0.2,-0.44266666666666665,"25,26,104,2,51,7897","0,0,0"
23.516666666666666,85,AV,2,0,0,45,1434.4967426379471,0.3,-0.5351666666666667,"16,17,89,3,45,1434","0,0,0"
23.966666666666665,103,AV,0,0,0,47,1653.1781197118603,0.1,-0.37596039647386836,"20,17,95,1,47,1653","0,0,0"
18.7,284,AV,2,0,0,45,11049.706566164488,0.4,-0.587,"16,17,89,4,45,11049","0,0,0"
