travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.46666666666667,150,AV,1,0,0,69,2458.2611968747465,0.6,-0.9546666666666667,"13,181,66,6,69,2458","0,0,0"
36.75,99,AV,1,0,0,74,1614.9493849180149,0.2,-0.5675,"13,190,73,2,74,1614","0,0,0"
29.566666666666666,117,AV,1,0,0,59,1880.1756700095973,0.6,-0.8956666666666666,"13,142,55,6,59,1880","0,0,0"
22.8,56,AV,2,0,0,56,1025.7249596144625,0.2,-0.42800000000000005,"13,126,50,2,56,1025","0,0,0"
11.883333333333333,188,AV,1,0,0,30,3097.4575811220984,1.0,-1.1188333333333333,"4,30,7,10,30,3097","0,0,0"
34.166666666666664,177,AV,1,0,0,65,2946.490055333797,0.2,-0.5416666666666666,"13,172,62,2,65,2946","0,0,0"
37.38333333333333,208,AV,1,0,0,77,3456.1529418207683,0.9,-1.2738333333333334,"13,193,74,9,77,3456","0,0,0"
19.216666666666665,221,AV,1,0,0,43,4061.843573313689,0.2,-0.39216666666666666,"10,75,26,2,43,4061","0,0,0"
14.2,191,AV,1,0,0,33,3151.1733449572957,0.3,-0.44199999999999995,"4,42,7,3,33,3151","0,0,0"
32.15,53,AV,1,0,0,63,1014.5614647146556,0.3,-0.6214999999999999,"13,160,58,3,63,1014","0,0,0"
25.733333333333334,245,AV,1,0,0,55,4951.479839002994,0.2,-0.45733333333333337,"13,118,49,2,55,4951","0,0,0"
28.133333333333333,253,AV,1,0,0,57,5480.041794665195,0.1,-0.3813333333333333,"13,132,52,1,57,5480","0,0,0"
21.7,71,AV,1,0,0,48,1150.4391077840953,0.1,-0.317,"11,91,38,1,48,1150","0,0,0"
26.033333333333335,247,AV,1,0,0,55,4968.170350229253,0.4,-0.6603333333333334,"13,118,49,4,55,4968","0,0,0"
23.8,273,AV,1,0,0,51,7897.119961473183,1.0,-1.238,"11,104,40,10,51,7897","0,0,0"
20.55,85,AV,1,0,0,45,1434.4967426379471,0.2,-0.4055,"10,81,31,2,45,1434","0,0,0"
21.3,103,AV,1,0,0,47,1653.1781197118603,0.6,-0.813,"10,89,33,6,47,1653","0,0,0"
20.016666666666666,284,AV,1,0,0,45,11049.706566164488,0.1,-0.3001666666666667,"10,81,31,1,45,11049","0,0,0"
15.566666666666666,168,AV,1,0,0,37,2780.081336731352,0.4,-0.5556666666666668,"5,55,12,4,37,2780","0,0,0"
11.283333333333333,34,AV,1,0,0,28,857.6590975250949,0.4,-0.5128333333333334,"4,25,7,4,28,857","0,0,0"
24.35,261,AV,1,0,0,52,5899.132481879994,0.3,-0.5435,"11,110,40,3,52,5899","0,0,0"
22.9,11,AV,2,0,0,63,626.2908344343901,0.6,-0.829,"13,160,58,6,63,626","0,0,0"
32.63333333333333,124,AV,1,0,0,63,1997.7276787447236,0.8,-1.1263333333333334,"13,160,58,8,63,1997","0,0,0"
