travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.666666666666668,150,AV,2,0,0,69,2458.2611968747465,0.3,-0.5966666666666667,"28,136,96,3,69,2458","0,0,0"
29.416666666666668,99,AV,1,0,0,74,1614.9493849180149,0.1,-0.39416666666666667,"29,148,99,1,74,1614","0,0,0"
27.35,117,AV,0,0,0,59,1880.1756700095973,0.7,-1.0054119117202989,"27,102,81,7,59,1880","0,0,0"
21.75,56,AV,1,0,0,56,1025.7249596144625,0.1,-0.3175,"26,97,66,1,56,1025","0,0,0"
10.816666666666666,188,AV,1,0,0,30,3097.4575811220984,0.1,-0.20816666666666667,"4,28,9,1,30,3097","0,0,0"
27.383333333333333,177,AV,2,0,0,65,2946.490055333797,0.1,-0.37383333333333335,"28,131,88,1,65,2946","0,0,0"
29.85,208,AV,1,0,0,77,3456.1529418207683,0.5,-0.7985,"29,152,99,5,77,3456","0,0,0"
15.55,221,AV,1,0,0,43,4061.843573313689,0.6,-0.7555,"13,60,38,6,43,4061","0,0,0"
8.383333333333333,191,AV,0,0,0,33,3151.1733449572957,1.0,-1.102873859966378,"5,34,14,10,33,3151","0,0,0"
24.516666666666666,53,AV,1,0,0,63,1014.5614647146556,0.1,-0.3451666666666666,"28,115,88,1,63,1014","0,0,0"
23.05,245,AV,2,0,0,55,4951.479839002994,0.1,-0.3305,"26,92,62,1,55,4951","0,0,0"
24.383333333333333,253,AV,2,0,0,57,5480.041794665195,0.5,-0.7438333333333333,"26,102,69,5,57,5480","0,0,0"
18.966666666666665,71,AV,2,0,0,48,1150.4391077840953,0.3,-0.48966666666666664,"14,75,51,3,48,1150","0,0,0"
22.983333333333334,247,AV,2,0,0,55,4968.170350229253,0.3,-0.5298333333333334,"26,92,62,3,55,4968","0,0,0"
18.8,273,AV,0,0,0,51,7897.119961473183,0.2,-0.39559770654272897,"17,81,57,2,51,7897","0,0,0"
