travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.816666666666666,150,AV,1,0,0,69,2458.2611968747465,0.1,-0.38816666666666666,"89,77,94,1,69,2458","0,0,0"
29.283333333333335,99,AV,1,0,0,74,1614.9493849180149,0.5,-0.7928333333333333,"89,90,97,5,74,1614","0,0,0"
21.716666666666665,117,AV,1,0,0,59,1880.1756700095973,0.5,-0.7171666666666666,"87,29,94,5,59,1880","0,0,0"
23.45,56,AV,2,0,0,56,1025.7249596144625,0.2,-0.4345,"87,20,82,2,56,1025","0,0,0"
29.616666666666667,188,AV,0,0,0,30,3097.4575811220984,0.1,-0.41553739198851736,"32,3,6,1,30,3097","0,0,0"
25.833333333333332,177,AV,1,0,0,65,2946.490055333797,0.6,-0.8583333333333333,"87,66,94,6,65,2946","0,0,0"
79.83333333333333,208,AV,0,0,0,77,3456.1529418207683,0.1,-0.9156936761798483,"89,94,97,1,77,3456","0,0,0"
64.66666666666667,221,AV,0,0,0,43,4061.843573313689,0.2,-0.8614382842627257,"71,6,34,2,43,4061","0,0,0"
38.43333333333333,191,AV,0,0,0,33,3151.1733449572957,0.3,-0.703373859966378,"42,3,8,3,33,3151","0,0,0"
23.183333333333334,53,AV,1,0,0,63,1014.5614647146556,0.3,-0.5318333333333334,"87,50,94,3,63,1014","0,0,0"
18.766666666666666,245,AV,1,0,0,55,4951.479839002994,0.3,-0.48766666666666664,"83,18,79,3,55,4951","0,0,0"
23.283333333333335,253,AV,2,0,0,57,5480.041794665195,0.7,-0.9328333333333333,"87,20,90,7,57,5480","0,0,0"
18.4,71,AV,2,0,0,48,1150.4391077840953,0.1,-0.28400000000000003,"75,11,54,1,48,1150","0,0,0"
75.03333333333333,247,AV,0,0,0,55,4968.170350229253,0.6,-1.3624102139091434,"83,18,79,6,55,4968","0,0,0"
71.75,273,AV,0,0,0,51,7897.119961473183,0.1,-0.825097706542729,"79,14,62,1,51,7897","0,0,0"
21.3,85,AV,2,0,0,45,1434.4967426379471,0.3,-0.513,"73,7,42,3,45,1434","0,0,0"
18.333333333333332,103,AV,2,0,0,47,1653.1781197118603,0.7,-0.8833333333333333,"74,7,51,7,47,1653","0,0,0"
66.13333333333334,284,AV,0,0,0,45,11049.706566164488,1.0,-1.666763341781135,"73,7,42,10,45,11049","0,0,0"
11.15,168,AV,1,0,0,37,2780.081336731352,0.5,-0.6115,"54,3,15,5,37,2780","0,0,0"
11.833333333333334,34,AV,2,0,0,28,857.6590975250949,0.7,-0.8183333333333334,"29,3,4,7,28,857","0,0,0"
73.45,261,AV,0,0,0,52,5899.132481879994,0.1,-0.8446709870365343,"81,15,65,1,52,5899","0,0,0"
28.15,11,AV,1,0,0,63,626.2908344343901,1.0,-1.2814999999999999,"87,50,94,10,63,626","0,0,0"
24.583333333333332,124,AV,1,0,0,63,1997.7276787447236,0.6,-0.8458333333333333,"87,50,94,6,63,1997","0,0,0"
25.833333333333332,229,AV,1,0,0,62,4547.885280126284,0.2,-0.4583333333333333,"87,44,94,2,62,4547","0,0,0"
38.18333333333333,166,AV,0,0,0,32,2761.3662775036096,0.8,-1.2035617076126928,"41,3,8,8,32,2761","0,0,0"
11.883333333333333,24,AV,2,0,0,21,779.2240782816187,0.3,-0.41883333333333334,"17,3,0,3,21,779","0,0,0"
21.916666666666668,250,AV,1,0,0,60,5158.4050556257225,0.1,-0.3191666666666667,"87,37,94,1,60,5158","0,0,0"
5.116666666666666,282,AV,0,0,0,13,9030.678864893336,0.2,-0.2578106854494903,"3,1,0,2,13,9030","0,0,0"
23.316666666666666,112,AV,1,0,0,63,1804.2001824470888,0.2,-0.4331666666666667,"87,50,94,2,63,1804","0,0,0"
19.266666666666666,176,AV,2,0,0,46,2942.323800284961,0.3,-0.49266666666666664,"74,7,48,3,46,2942","0,0,0"
13.783333333333333,266,AV,0,0,0,19,6248.181898567973,0.4,-0.5474361267497272,"12,3,0,4,19,6248","0,0,0"
16.85,175,AV,2,0,0,42,2898.378436294527,0.4,-0.5685,"70,4,29,4,42,2898","0,0,0"
14.616666666666667,92,AV,2,0,0,39,1519.7273932229994,0.4,-0.5461666666666667,"62,4,19,4,39,1519","0,0,0"
19.6,120,AV,2,0,0,50,1929.5758599688188,0.4,-0.5960000000000001,"79,13,57,4,50,1929","0,0,0"
22.233333333333334,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.32233333333333336,"87,20,82,1,56,4617","0,0,0"
57.6,190,AV,0,0,0,40,3132.463358685509,0.5,-1.0951542543773531,"63,4,25,5,40,3132","0,0,0"
16.533333333333335,121,AV,2,0,0,42,1945.516475481125,0.6,-0.7653333333333333,"70,4,29,6,42,1945","0,0,0"
18.783333333333335,86,AV,2,0,0,46,1447.5744631551047,0.1,-0.2878333333333334,"74,7,48,1,46,1447","0,0,0"
30.15,264,AV,1,0,0,77,6007.794801579103,0.1,-0.40149999999999997,"89,94,97,1,77,6007","0,0,0"
52.333333333333336,222,AV,0,0,0,38,4104.202624979457,0.1,-0.6379524945888769,"55,4,18,1,38,4104","0,0,0"
33.45,33,AV,1,0,0,81,835.7777612710734,0.2,-0.5345,"90,99,97,2,81,835","0,0,0"
28.05,169,AV,1,0,0,64,2793.3389947689566,0.1,-0.38050000000000006,"87,62,94,1,64,2793","0,0,0"
26.916666666666668,145,AV,1,0,0,69,2382.718205806423,0.2,-0.4691666666666667,"89,77,94,2,69,2382","0,0,0"
30.933333333333334,90,AV,1,0,0,61,1503.4428459110418,0.9,-1.2093333333333334,"87,42,94,9,61,1503","0,0,0"
