travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.95,150,AV,2,0,0,69,2458.2611968747465,0.1,-0.4295,"0,76,184,1,69,2458","0,0,0"
33.11666666666667,99,AV,2,0,0,74,1614.9493849180149,0.2,-0.5311666666666667,"0,76,200,2,74,1614","0,0,0"
27.083333333333332,117,AV,2,0,0,59,1880.1756700095973,0.2,-0.4708333333333333,"0,73,137,2,59,1880","0,0,0"
22.4,56,AV,1,0,0,56,1025.7249596144625,0.1,-0.32399999999999995,"0,67,122,1,56,1025","0,0,0"
11.05,188,AV,1,0,0,30,3097.4575811220984,0.4,-0.5105000000000001,"0,28,13,4,30,3097","0,0,0"
30.733333333333334,177,AV,2,0,0,65,2946.490055333797,0.1,-0.4073333333333333,"0,76,171,1,65,2946","0,0,0"
32.483333333333334,208,AV,2,0,0,77,3456.1529418207683,0.7,-1.0248333333333333,"0,76,204,7,77,3456","0,0,0"
19.066666666666666,221,AV,2,0,0,43,4061.843573313689,0.3,-0.49066666666666664,"0,51,60,3,43,4061","0,0,0"
14.733333333333333,191,AV,2,0,0,33,3151.1733449572957,0.5,-0.6473333333333333,"0,35,18,5,33,3151","0,0,0"
30.366666666666667,53,AV,2,0,0,63,1014.5614647146556,0.2,-0.5036666666666667,"0,76,155,2,63,1014","0,0,0"
20.983333333333334,245,AV,1,0,0,55,4951.479839002994,0.1,-0.30983333333333335,"0,63,117,1,55,4951","0,0,0"
26.4,253,AV,2,0,0,57,5480.041794665195,0.4,-0.664,"0,70,127,4,57,5480","0,0,0"
20.1,71,AV,2,0,0,48,1150.4391077840953,0.4,-0.601,"0,51,89,4,48,1150","0,0,0"
24.45,247,AV,2,0,0,55,4968.170350229253,0.4,-0.6445000000000001,"0,63,117,4,55,4968","0,0,0"
23.883333333333333,273,AV,2,0,0,51,7897.119961473183,0.1,-0.3388333333333333,"0,57,98,1,51,7897","0,0,0"
22.916666666666668,85,AV,2,0,0,45,1434.4967426379471,0.5,-0.7291666666666667,"0,51,71,5,45,1434","0,0,0"
19.85,103,AV,2,0,0,47,1653.1781197118603,0.6,-0.7985,"0,51,81,6,47,1653","0,0,0"
18.233333333333334,284,AV,2,0,0,45,11049.706566164488,0.1,-0.2823333333333333,"0,51,71,1,45,11049","0,0,0"
15.433333333333334,168,AV,2,0,0,37,2780.081336731352,1.0,-1.1543333333333332,"0,46,26,10,37,2780","0,0,0"
10.316666666666666,34,AV,1,0,0,28,857.6590975250949,0.1,-0.20316666666666666,"0,24,12,1,28,857","0,0,0"
23.916666666666668,261,AV,2,0,0,52,5899.132481879994,0.2,-0.4391666666666667,"0,57,104,2,52,5899","0,0,0"
28.733333333333334,11,AV,2,0,0,63,626.2908344343901,1.0,-1.2873333333333332,"0,76,155,10,63,626","0,0,0"
28.4,124,AV,2,0,0,63,1997.7276787447236,1.0,-1.284,"0,76,155,10,63,1997","0,0,0"
29.866666666666667,229,AV,2,0,0,62,4547.885280126284,0.3,-0.5986666666666667,"0,76,149,3,62,4547","0,0,0"
13.3,166,AV,2,0,0,32,2761.3662775036096,0.5,-0.633,"0,35,17,5,32,2761","0,0,0"
9.016666666666667,24,AV,1,0,0,21,779.2240782816187,0.1,-0.19016666666666668,"0,14,6,1,21,779","0,0,0"
28.283333333333335,250,AV,2,0,0,60,5158.4050556257225,0.3,-0.5828333333333333,"0,75,143,3,60,5158","0,0,0"
6.933333333333334,282,AV,1,0,0,13,9030.678864893336,0.4,-0.4693333333333334,"0,4,0,4,13,9030","0,0,0"
28.683333333333334,112,AV,2,0,0,63,1804.2001824470888,0.7,-0.9868333333333332,"0,76,155,7,63,1804","0,0,0"
21.033333333333335,176,AV,2,0,0,46,2942.323800284961,0.5,-0.7103333333333334,"0,51,78,5,46,2942","0,0,0"
8.483333333333333,266,AV,1,0,0,19,6248.181898567973,0.2,-0.2848333333333333,"0,11,4,2,19,6248","0,0,0"
18.05,175,AV,2,0,0,42,2898.378436294527,0.4,-0.5805,"0,51,52,4,42,2898","0,0,0"
15.433333333333334,92,AV,2,0,0,39,1519.7273932229994,0.1,-0.2543333333333333,"0,48,37,1,39,1519","0,0,0"
21.683333333333334,120,AV,2,0,0,50,1929.5758599688188,0.3,-0.5168333333333333,"0,55,94,3,50,1929","0,0,0"
