travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.21666666666667,150,AV,2,0,0,69,2458.2611968747465,0.1,-0.4321666666666667,"45,49,166,1,69,2458","0,0,0"
33.18333333333333,99,AV,2,0,0,74,1614.9493849180149,0.2,-0.5318333333333334,"45,53,178,2,74,1614","0,0,0"
27.5,117,AV,2,0,0,59,1880.1756700095973,0.2,-0.47500000000000003,"37,48,125,2,59,1880","0,0,0"
23.066666666666666,56,AV,1,0,0,56,1025.7249596144625,0.1,-0.33066666666666666,"37,38,114,1,56,1025","0,0,0"
13.733333333333333,188,AV,0,0,0,30,3097.4575811220984,0.4,-0.5567040586551839,"13,2,26,4,30,3097","0,0,0"
30.833333333333332,177,AV,2,0,0,65,2946.490055333797,0.4,-0.7083333333333334,"40,48,159,4,65,2946","0,0,0"
42.88333333333333,208,AV,0,0,0,77,3456.1529418207683,0.5,-0.9461936761798484,"48,53,179,5,77,3456","0,0,0"
27.566666666666666,221,AV,0,0,0,43,4061.843573313689,0.4,-0.6904382842627258,"29,18,64,4,43,4061","0,0,0"
20.8,191,AV,0,0,0,33,3151.1733449572957,0.1,-0.3270405266330447,"22,2,29,1,33,3151","0,0,0"
30.6,53,AV,2,0,0,63,1014.5614647146556,0.5,-0.806,"40,48,143,5,63,1014","0,0,0"
25.2,245,AV,2,0,0,55,4951.479839002994,0.3,-0.552,"37,36,107,3,55,4951","0,0,0"
24.35,253,AV,1,0,0,57,5480.041794665195,0.2,-0.4435,"37,46,114,2,57,5480","0,0,0"
20.833333333333332,71,AV,2,0,0,48,1150.4391077840953,0.2,-0.4083333333333333,"30,21,89,2,48,1150","0,0,0"
24.95,247,AV,2,0,0,55,4968.170350229253,0.5,-0.7495,"37,36,107,5,55,4968","0,0,0"
24.2,273,AV,2,0,0,51,7897.119961473183,0.4,-0.642,"37,24,94,4,51,7897","0,0,0"
23.45,85,AV,2,0,0,45,1434.4967426379471,1.0,-1.2345,"30,18,74,10,45,1434","0,0,0"
20.35,103,AV,2,0,0,47,1653.1781197118603,0.8,-1.0035,"30,21,81,8,47,1653","0,0,0"
18.633333333333333,284,AV,2,0,0,45,11049.706566164488,0.7,-0.8863333333333333,"30,18,74,7,45,11049","0,0,0"
15.766666666666667,168,AV,2,0,0,37,2780.081336731352,1.0,-1.1576666666666666,"28,2,42,10,37,2780","0,0,0"
12.55,34,AV,2,0,0,28,857.6590975250949,0.3,-0.4255,"13,2,21,3,28,857","0,0,0"
24.283333333333335,261,AV,2,0,0,52,5899.132481879994,0.5,-0.7428333333333333,"37,24,100,5,52,5899","0,0,0"
29.116666666666667,11,AV,2,0,0,63,626.2908344343901,0.2,-0.4911666666666667,"40,48,143,2,63,626","0,0,0"
28.933333333333334,124,AV,2,0,0,63,1997.7276787447236,0.3,-0.5893333333333333,"40,48,143,3,63,1997","0,0,0"
30.133333333333333,229,AV,2,0,0,62,4547.885280126284,0.2,-0.5013333333333334,"37,48,140,2,62,4547","0,0,0"
13.216666666666667,166,AV,2,0,0,32,2761.3662775036096,0.3,-0.43216666666666664,"22,2,28,3,32,2761","0,0,0"
11.95,24,AV,2,0,0,21,779.2240782816187,0.2,-0.3195,"12,2,6,2,21,779","0,0,0"
28.766666666666666,250,AV,2,0,0,60,5158.4050556257225,0.9,-1.1876666666666666,"37,48,133,9,60,5158","0,0,0"
3.216666666666667,282,AV,0,0,0,13,9030.678864893336,0.2,-0.23881068544949036,"0,0,4,2,13,9030","0,0,0"
28.8,112,AV,2,0,0,63,1804.2001824470888,0.3,-0.5880000000000001,"40,48,143,3,63,1804","0,0,0"
21.483333333333334,176,AV,2,0,0,46,2942.323800284961,0.2,-0.4148333333333334,"30,21,78,2,46,2942","0,0,0"
11.083333333333334,266,AV,2,0,0,19,6248.181898567973,1.0,-1.1108333333333333,"9,2,4,10,19,6248","0,0,0"
14.883333333333333,175,AV,1,0,0,42,2898.378436294527,0.2,-0.34883333333333333,"28,12,63,2,42,2898","0,0,0"
13.866666666666667,92,AV,1,0,0,39,1519.7273932229994,0.3,-0.43866666666666665,"28,7,50,3,39,1519","0,0,0"
18.633333333333333,120,AV,1,0,0,50,1929.5758599688188,0.5,-0.6863333333333334,"37,21,91,5,50,1929","0,0,0"
23.033333333333335,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.33033333333333337,"37,38,114,1,56,4617","0,0,0"
17.55,190,AV,2,0,0,40,3132.463358685509,0.7,-0.8755,"28,11,53,7,40,3132","0,0,0"
14.95,121,AV,1,0,0,42,1945.516475481125,0.9,-1.0495,"28,12,63,9,42,1945","0,0,0"
20.816666666666666,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.4081666666666667,"30,21,78,2,46,1447","0,0,0"
44.88333333333333,264,AV,0,0,0,77,6007.794801579103,0.1,-0.5588203588529514,"48,53,179,1,77,6007","0,0,0"
16.2,222,AV,2,0,0,38,4104.202624979457,0.2,-0.362,"28,2,47,2,38,4104","0,0,0"
