travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
64.43333333333334,150,AV,0,0,0,69,2458.2611968747465,1.0,-1.668740829199224,"112,104,44,10,69,2458","0,0,0"
40.96666666666667,99,AV,1,0,0,74,1614.9493849180149,0.6,-1.0096666666666667,"119,113,44,6,74,1614","0,0,0"
23.716666666666665,117,AV,1,0,0,59,1880.1756700095973,0.1,-0.3371666666666666,"83,84,43,1,59,1880","0,0,0"
21.466666666666665,56,AV,1,0,0,56,1025.7249596144625,0.4,-0.6146666666666667,"77,70,42,4,56,1025","0,0,0"
9.683333333333334,188,AV,1,0,0,30,3097.4575811220984,0.1,-0.19683333333333336,"13,7,21,1,30,3097","0,0,0"
44.88333333333333,177,AV,0,0,0,65,2946.490055333797,0.2,-0.6691965447724444,"105,98,44,2,65,2946","0,0,0"
56.86666666666667,208,AV,0,0,0,77,3456.1529418207683,0.1,-0.6860270095131816,"121,115,44,1,77,3456","0,0,0"
19.266666666666666,221,AV,2,0,0,43,4061.843573313689,0.4,-0.5926666666666667,"41,34,36,4,43,4061","0,0,0"
18.95,191,AV,0,0,0,33,3151.1733449572957,0.3,-0.5085405266330447,"17,13,23,3,33,3151","0,0,0"
25.066666666666666,53,AV,1,0,0,63,1014.5614647146556,0.5,-0.7506666666666666,"97,90,44,5,63,1014","0,0,0"
85.63333333333334,245,AV,0,0,0,55,4951.479839002994,0.2,-1.0684509228118118,"72,66,42,2,55,4951","0,0,0"
92.7,253,AV,0,0,0,57,5480.041794665195,0.5,-1.4379488216054137,"80,75,42,5,57,5480","0,0,0"
48.5,71,AV,0,0,0,48,1150.4391077840953,0.3,-0.8371539989331276,"48,53,39,3,48,1150","0,0,0"
83.9,247,AV,0,0,0,55,4968.170350229253,0.2,-1.0510768805758104,"72,66,42,2,55,4968","0,0,0"
73.53333333333333,273,AV,0,0,0,51,7897.119961473183,0.1,-0.8429310398760622,"60,54,41,1,51,7897","0,0,0"
19.283333333333335,85,AV,1,0,0,45,1434.4967426379471,0.1,-0.2928333333333334,"42,41,39,1,45,1434","0,0,0"
18.216666666666665,103,AV,1,0,0,47,1653.1781197118603,0.3,-0.48216666666666663,"43,50,39,3,47,1653","0,0,0"
39.71666666666667,284,AV,0,0,0,45,11049.706566164488,1.0,-1.402596675114468,"42,41,39,10,45,11049","0,0,0"
27.666666666666668,168,AV,0,0,0,37,2780.081336731352,0.3,-0.598248769034414,"28,18,26,3,37,2780","0,0,0"
8.666666666666666,34,AV,1,0,0,28,857.6590975250949,0.1,-0.18666666666666665,"13,4,19,1,28,857","0,0,0"
75.31666666666666,261,AV,0,0,0,52,5899.132481879994,0.4,-1.163337653703201,"62,57,42,4,52,5899","0,0,0"
24.6,11,AV,1,0,0,63,626.2908344343901,0.3,-0.546,"97,90,44,3,63,626","0,0,0"
106.58333333333333,124,AV,0,0,0,63,1997.7276787447236,0.3,-1.3958674569220404,"97,90,44,3,63,1997","0,0,0"
101.58333333333333,229,AV,0,0,0,62,4547.885280126284,0.5,-1.5290262782526332,"92,89,44,5,62,4547","0,0,0"
17.05,166,AV,0,0,0,32,2761.3662775036096,0.3,-0.49222837427935945,"16,13,23,3,32,2761","0,0,0"
11.9,24,AV,2,0,0,21,779.2240782816187,0.5,-0.619,"5,3,12,5,21,779","0,0,0"
96.21666666666667,250,AV,0,0,0,60,5158.4050556257225,0.3,-1.2737981689145494,"87,88,43,3,60,5158","0,0,0"
9.633333333333333,282,AV,2,0,0,13,9030.678864893336,0.4,-0.49633333333333335,"0,0,4,4,13,9030","0,0,0"
