travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.733333333333334,150,AV,2,0,0,69,2458.2611968747465,0.2,-0.48733333333333334,"0,149,111,2,69,2458","0,0,0"
35.45,99,AV,1,0,0,74,1614.9493849180149,0.6,-0.9545,"0,161,115,6,74,1614","0,0,0"
27.583333333333332,117,AV,1,0,0,59,1880.1756700095973,0.1,-0.37583333333333335,"0,111,99,1,59,1880","0,0,0"
24.916666666666668,56,AV,2,0,0,56,1025.7249596144625,0.2,-0.4491666666666667,"0,96,93,2,56,1025","0,0,0"
13.35,188,AV,2,0,0,30,3097.4575811220984,0.2,-0.3335,"0,10,31,2,30,3097","0,0,0"
32.18333333333333,177,AV,1,0,0,65,2946.490055333797,0.5,-0.8218333333333333,"0,143,104,5,65,2946","0,0,0"
35.4,208,AV,1,0,0,77,3456.1529418207683,0.4,-0.754,"0,165,115,4,77,3456","0,0,0"
19.5,221,AV,2,0,0,43,4061.843573313689,0.1,-0.29500000000000004,"0,48,63,1,43,4061","0,0,0"
14.9,191,AV,2,0,0,33,3151.1733449572957,0.1,-0.249,"0,13,40,1,33,3151","0,0,0"
29.516666666666666,53,AV,1,0,0,63,1014.5614647146556,0.4,-0.6951666666666667,"0,127,104,4,63,1014","0,0,0"
24.333333333333332,245,AV,1,0,0,55,4951.479839002994,0.1,-0.3433333333333333,"0,91,89,1,55,4951","0,0,0"
25.266666666666666,253,AV,1,0,0,57,5480.041794665195,0.2,-0.45266666666666666,"0,98,99,2,57,5480","0,0,0"
20.266666666666666,71,AV,1,0,0,48,1150.4391077840953,0.4,-0.6026666666666667,"0,66,74,4,48,1150","0,0,0"
24.016666666666666,247,AV,1,0,0,55,4968.170350229253,0.3,-0.5401666666666667,"0,91,89,3,55,4968","0,0,0"
22.066666666666666,273,AV,1,0,0,51,7897.119961473183,0.7,-0.9206666666666666,"0,77,78,7,51,7897","0,0,0"
18.983333333333334,85,AV,1,0,0,45,1434.4967426379471,0.5,-0.6898333333333333,"0,51,71,5,45,1434","0,0,0"
19.383333333333333,103,AV,1,0,0,47,1653.1781197118603,0.3,-0.49383333333333335,"0,61,71,3,47,1653","0,0,0"
17.5,284,AV,1,0,0,45,11049.706566164488,0.4,-0.575,"0,51,71,4,45,11049","0,0,0"
12.4,168,AV,1,0,0,37,2780.081336731352,0.3,-0.424,"0,16,56,3,37,2780","0,0,0"
11.916666666666666,34,AV,2,0,0,28,857.6590975250949,0.1,-0.21916666666666668,"0,9,27,1,28,857","0,0,0"
22.85,261,AV,2,0,0,52,5899.132481879994,0.1,-0.3285,"0,82,79,1,52,5899","0,0,0"
30.15,11,AV,1,0,0,63,626.2908344343901,0.7,-1.0015,"0,127,104,7,63,626","0,0,0"
29.766666666666666,124,AV,1,0,0,63,1997.7276787447236,0.2,-0.49766666666666665,"0,127,104,2,63,1997","0,0,0"
