travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.05,150,AV,2,0,0,69,2458.2611968747465,0.6,-0.9204999999999999,"29,103,128,6,69,2458","0,0,0"
29.0,99,AV,1,0,0,74,1614.9493849180149,0.3,-0.59,"29,113,134,3,74,1614","0,0,0"
26.116666666666667,117,AV,2,0,0,59,1880.1756700095973,0.2,-0.46116666666666667,"17,82,111,2,59,1880","0,0,0"
25.966666666666665,56,AV,2,0,0,56,1025.7249596144625,1.0,-1.2596666666666667,"8,77,104,10,56,1025","0,0,0"
10.083333333333334,188,AV,1,0,0,30,3097.4575811220984,0.5,-0.6008333333333333,"0,20,21,5,30,3097","0,0,0"
36.21666666666667,177,AV,0,0,0,65,2946.490055333797,0.5,-0.8825298781057778,"28,96,123,5,65,2946","0,0,0"
31.4,208,AV,2,0,0,77,3456.1529418207683,0.4,-0.714,"29,115,136,4,77,3456","0,0,0"
16.4,221,AV,1,0,0,43,4061.843573313689,0.1,-0.264,"1,55,55,1,43,4061","0,0,0"
14.966666666666667,191,AV,2,0,0,33,3151.1733449572957,0.1,-0.24966666666666668,"0,22,31,1,33,3151","0,0,0"
26.066666666666666,53,AV,1,0,0,63,1014.5614647146556,1.0,-1.2606666666666666,"26,93,112,10,63,1014","0,0,0"
23.883333333333333,245,AV,2,0,0,55,4951.479839002994,0.2,-0.43883333333333335,"8,77,95,2,55,4951","0,0,0"
21.816666666666666,253,AV,1,0,0,57,5480.041794665195,0.4,-0.6181666666666668,"9,77,111,4,57,5480","0,0,0"
19.716666666666665,71,AV,2,0,0,48,1150.4391077840953,0.5,-0.6971666666666667,"5,67,68,5,48,1150","0,0,0"
24.0,247,AV,2,0,0,55,4968.170350229253,0.1,-0.33999999999999997,"8,77,95,1,55,4968","0,0,0"
19.266666666666666,273,AV,1,0,0,51,7897.119961473183,0.5,-0.6926666666666667,"6,71,78,5,51,7897","0,0,0"
13.916666666666666,85,AV,0,0,0,45,1434.4967426379471,0.7,-0.8809931819989105,"2,62,58,7,45,1434","0,0,0"
17.6,103,AV,1,0,0,47,1653.1781197118603,0.9,-1.076,"5,64,63,9,47,1653","0,0,0"
18.05,284,AV,2,0,0,45,11049.706566164488,0.7,-0.8805,"2,62,58,7,45,11049","0,0,0"
15.666666666666666,168,AV,2,0,0,37,2780.081336731352,0.1,-0.25666666666666665,"0,31,41,1,37,2780","0,0,0"
9.15,34,AV,1,0,0,28,857.6590975250949,0.3,-0.39149999999999996,"0,15,21,3,28,857","0,0,0"
23.133333333333333,261,AV,2,0,0,52,5899.132481879994,0.1,-0.33133333333333337,"6,77,78,1,52,5899","0,0,0"
26.083333333333332,11,AV,1,0,0,63,626.2908344343901,0.3,-0.5608333333333333,"26,93,112,3,63,626","0,0,0"
26.383333333333333,124,AV,1,0,0,63,1997.7276787447236,0.7,-0.9638333333333333,"26,93,112,7,63,1997","0,0,0"
25.6,229,AV,1,0,0,62,4547.885280126284,0.3,-0.556,"26,87,112,3,62,4547","0,0,0"
13.216666666666667,166,AV,2,0,0,32,2761.3662775036096,0.2,-0.33216666666666667,"0,22,30,2,32,2761","0,0,0"
8.8,24,AV,1,0,0,21,779.2240782816187,0.4,-0.48800000000000004,"0,11,9,4,21,779","0,0,0"
32.61666666666667,250,AV,0,0,0,60,5158.4050556257225,0.3,-0.6377981689145493,"24,82,112,3,60,5158","0,0,0"
6.916666666666667,282,AV,1,0,0,13,9030.678864893336,0.1,-0.1691666666666667,"0,4,0,1,13,9030","0,0,0"
27.533333333333335,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.4753333333333334,"26,93,112,2,63,1804","0,0,0"
17.516666666666666,176,AV,1,0,0,46,2942.323800284961,0.1,-0.27516666666666667,"4,62,63,1,46,2942","0,0,0"
7.383333333333334,266,AV,1,0,0,19,6248.181898567973,1.0,-1.0738333333333334,"0,6,9,10,19,6248","0,0,0"
15.25,175,AV,1,0,0,42,2898.378436294527,0.1,-0.2525,"0,48,55,1,42,2898","0,0,0"
13.883333333333333,92,AV,1,0,0,39,1519.7273932229994,0.5,-0.6388333333333334,"0,42,43,5,39,1519","0,0,0"
21.533333333333335,120,AV,2,0,0,50,1929.5758599688188,0.5,-0.7153333333333334,"6,67,76,5,50,1929","0,0,0"
24.7,234,AV,2,0,0,56,4617.1597275219765,0.4,-0.647,"8,77,104,4,56,4617","0,0,0"
17.25,190,AV,2,0,0,40,3132.463358685509,0.1,-0.27249999999999996,"0,46,46,1,40,3132","0,0,0"
