travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.383333333333333,150,AV,2,0,0,69,2458.2611968747465,0.1,-0.4038333333333334,"10,120,130,1,69,2458","0,0,0"
30.666666666666668,99,AV,1,0,0,74,1614.9493849180149,0.3,-0.6066666666666667,"10,129,137,3,74,1614","0,0,0"
26.2,117,AV,1,0,0,59,1880.1756700095973,0.4,-0.662,"9,97,104,4,59,1880","0,0,0"
25.7,56,AV,2,0,0,56,1025.7249596144625,0.1,-0.357,"9,83,97,1,56,1025","0,0,0"
13.516666666666667,188,AV,2,0,0,30,3097.4575811220984,0.1,-0.2351666666666667,"4,9,28,1,30,3097","0,0,0"
28.066666666666666,177,AV,1,0,0,65,2946.490055333797,0.4,-0.6806666666666668,"10,109,128,4,65,2946","0,0,0"
31.3,208,AV,1,0,0,77,3456.1529418207683,0.5,-0.813,"11,132,137,5,77,3456","0,0,0"
19.383333333333333,221,AV,2,0,0,43,4061.843573313689,0.3,-0.49383333333333335,"9,42,60,3,43,4061","0,0,0"
14.816666666666666,191,AV,2,0,0,33,3151.1733449572957,0.4,-0.5481666666666667,"9,11,33,4,33,3151","0,0,0"
28.383333333333333,53,AV,2,0,0,63,1014.5614647146556,0.2,-0.48383333333333334,"10,106,115,2,63,1014","0,0,0"
23.75,245,AV,2,0,0,55,4951.479839002994,0.1,-0.3375,"9,83,88,1,55,4951","0,0,0"
24.5,253,AV,1,0,0,57,5480.041794665195,0.2,-0.445,"9,89,99,2,57,5480","0,0,0"
20.383333333333333,71,AV,1,0,0,48,1150.4391077840953,0.1,-0.30383333333333334,"9,62,69,1,48,1150","0,0,0"
23.683333333333334,247,AV,2,0,0,55,4968.170350229253,0.1,-0.3368333333333333,"9,83,88,1,55,4968","0,0,0"
23.483333333333334,273,AV,2,0,0,51,7897.119961473183,0.1,-0.3348333333333333,"9,68,78,1,51,7897","0,0,0"
23.216666666666665,85,AV,2,0,0,45,1434.4967426379471,0.3,-0.5321666666666667,"9,47,66,3,45,1434","0,0,0"
19.233333333333334,103,AV,1,0,0,47,1653.1781197118603,0.1,-0.29233333333333333,"9,54,69,1,47,1653","0,0,0"
17.866666666666667,284,AV,1,0,0,45,11049.706566164488,0.5,-0.6786666666666666,"9,47,66,5,45,11049","0,0,0"
15.7,168,AV,2,0,0,37,2780.081336731352,0.1,-0.257,"9,18,45,1,37,2780","0,0,0"
12.05,34,AV,2,0,0,28,857.6590975250949,0.7,-0.8205,"4,9,23,7,28,857","0,0,0"
23.533333333333335,261,AV,2,0,0,52,5899.132481879994,0.2,-0.43533333333333335,"9,68,84,2,52,5899","0,0,0"
26.616666666666667,11,AV,2,0,0,63,626.2908344343901,0.4,-0.6661666666666667,"10,106,115,4,63,626","0,0,0"
26.55,124,AV,2,0,0,63,1997.7276787447236,0.1,-0.36550000000000005,"10,106,115,1,63,1997","0,0,0"
27.916666666666668,229,AV,2,0,0,62,4547.885280126284,0.3,-0.5791666666666666,"10,106,109,3,62,4547","0,0,0"
13.266666666666667,166,AV,2,0,0,32,2761.3662775036096,0.2,-0.33266666666666667,"9,11,32,2,32,2761","0,0,0"
11.95,24,AV,2,0,0,21,779.2240782816187,0.4,-0.5195000000000001,"4,1,15,4,21,779","0,0,0"
27.2,250,AV,1,0,0,60,5158.4050556257225,0.1,-0.372,"10,102,106,1,60,5158","0,0,0"
4.983333333333333,282,AV,0,0,0,13,9030.678864893336,0.2,-0.256477352116157,"2,1,1,2,13,9030","0,0,0"
26.666666666666668,112,AV,2,0,0,63,1804.2001824470888,0.3,-0.5666666666666667,"10,106,115,3,63,1804","0,0,0"
19.016666666666666,176,AV,1,0,0,46,2942.323800284961,0.1,-0.2901666666666667,"9,51,69,1,46,2942","0,0,0"
11.05,266,AV,2,0,0,19,6248.181898567973,0.5,-0.6105,"4,1,10,5,19,6248","0,0,0"
16.55,175,AV,1,0,0,42,2898.378436294527,0.2,-0.36550000000000005,"9,37,57,2,42,2898","0,0,0"
13.116666666666667,92,AV,1,0,0,39,1519.7273932229994,0.6,-0.7311666666666666,"9,20,56,6,39,1519","0,0,0"
21.716666666666665,120,AV,2,0,0,50,1929.5758599688188,0.1,-0.31716666666666665,"9,68,72,1,50,1929","0,0,0"
24.466666666666665,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.3446666666666667,"9,83,97,1,56,4617","0,0,0"
