travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.083333333333336,150,AV,2,0,0,69,2458.2611968747465,0.3,-0.6208333333333333,"43,92,125,3,69,2458","0,0,0"
32.25,99,AV,2,0,0,74,1614.9493849180149,0.2,-0.5225,"43,92,141,2,74,1614","0,0,0"
22.916666666666668,117,AV,1,0,0,59,1880.1756700095973,0.2,-0.4291666666666667,"35,80,95,2,59,1880","0,0,0"
26.216666666666665,56,AV,2,0,0,56,1025.7249596144625,0.1,-0.36216666666666664,"22,78,89,1,56,1025","0,0,0"
13.45,188,AV,2,0,0,30,3097.4575811220984,0.1,-0.2345,"0,12,29,1,30,3097","0,0,0"
29.683333333333334,177,AV,2,0,0,65,2946.490055333797,0.5,-0.7968333333333333,"43,92,112,5,65,2946","0,0,0"
28.783333333333335,208,AV,1,0,0,77,3456.1529418207683,0.4,-0.6878333333333333,"43,94,143,4,77,3456","0,0,0"
18.15,221,AV,1,0,0,43,4061.843573313689,0.6,-0.7815,"5,52,54,6,43,4061","0,0,0"
14.9,191,AV,2,0,0,33,3151.1733449572957,0.5,-0.649,"0,18,35,5,33,3151","0,0,0"
25.6,53,AV,1,0,0,63,1014.5614647146556,0.1,-0.356,"37,87,107,1,63,1014","0,0,0"
29.133333333333333,245,AV,0,0,0,55,4951.479839002994,0.1,-0.4034509228118116,"21,76,83,1,55,4951","0,0,0"
32.61666666666667,253,AV,0,0,0,57,5480.041794665195,0.3,-0.6371154882720803,"25,78,94,3,57,5480","0,0,0"
20.016666666666666,71,AV,2,0,0,48,1150.4391077840953,0.2,-0.40016666666666667,"7,67,66,2,48,1150","0,0,0"
21.316666666666666,247,AV,1,0,0,55,4968.170350229253,0.2,-0.4131666666666667,"21,76,83,2,55,4968","0,0,0"
23.616666666666667,273,AV,2,0,0,51,7897.119961473183,0.1,-0.33616666666666667,"7,74,74,1,51,7897","0,0,0"
23.133333333333333,85,AV,2,0,0,45,1434.4967426379471,0.7,-0.9313333333333333,"6,62,54,7,45,1434","0,0,0"
20.0,103,AV,2,0,0,47,1653.1781197118603,0.5,-0.7,"7,63,62,5,47,1653","0,0,0"
19.033333333333335,284,AV,1,0,0,45,11049.706566164488,0.5,-0.6903333333333334,"6,62,54,5,45,11049","0,0,0"
15.766666666666667,168,AV,2,0,0,37,2780.081336731352,0.2,-0.3576666666666667,"0,25,47,2,37,2780","0,0,0"
12.033333333333333,34,AV,2,0,0,28,857.6590975250949,0.2,-0.32033333333333336,"0,11,25,2,28,857","0,0,0"
23.533333333333335,261,AV,2,0,0,52,5899.132481879994,0.8,-1.0353333333333334,"7,75,79,8,52,5899","0,0,0"
25.766666666666666,11,AV,1,0,0,63,626.2908344343901,0.2,-0.45766666666666667,"37,87,107,2,63,626","0,0,0"
25.866666666666667,124,AV,1,0,0,63,1997.7276787447236,0.1,-0.3586666666666667,"37,87,107,1,63,1997","0,0,0"
24.966666666666665,229,AV,1,0,0,62,4547.885280126284,1.0,-1.2496666666666667,"36,82,107,10,62,4547","0,0,0"
13.3,166,AV,2,0,0,32,2761.3662775036096,0.1,-0.233,"0,18,34,1,32,2761","0,0,0"
11.9,24,AV,2,0,0,21,779.2240782816187,0.2,-0.319,"0,11,9,2,21,779","0,0,0"
27.616666666666667,250,AV,2,0,0,60,5158.4050556257225,0.5,-0.7761666666666667,"36,82,100,5,60,5158","0,0,0"
6.9,282,AV,1,0,0,13,9030.678864893336,0.2,-0.269,"0,4,0,2,13,9030","0,0,0"
25.65,112,AV,1,0,0,63,1804.2001824470888,0.8,-1.0565,"37,87,107,8,63,1804","0,0,0"
20.933333333333334,176,AV,2,0,0,46,2942.323800284961,1.0,-1.2093333333333334,"7,63,59,10,46,2942","0,0,0"
11.066666666666666,266,AV,2,0,0,19,6248.181898567973,0.4,-0.5106666666666667,"0,11,4,4,19,6248","0,0,0"
16.883333333333333,175,AV,1,0,0,42,2898.378436294527,0.3,-0.4688333333333333,"5,46,52,3,42,2898","0,0,0"
13.733333333333333,92,AV,1,0,0,39,1519.7273932229994,0.2,-0.3373333333333334,"5,30,50,2,39,1519","0,0,0"
20.266666666666666,120,AV,1,0,0,50,1929.5758599688188,0.6,-0.8026666666666666,"7,69,73,6,50,1929","0,0,0"
24.9,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.449,"22,78,89,2,56,4617","0,0,0"
15.6,190,AV,1,0,0,40,3132.463358685509,0.3,-0.45599999999999996,"5,37,50,3,40,3132","0,0,0"
16.933333333333334,121,AV,1,0,0,42,1945.516475481125,0.2,-0.36933333333333335,"5,46,52,2,42,1945","0,0,0"
20.616666666666667,86,AV,2,0,0,46,1447.5744631551047,0.1,-0.3061666666666667,"7,63,59,1,46,1447","0,0,0"
30.35,264,AV,1,0,0,77,6007.794801579103,0.2,-0.5035000000000001,"43,94,143,2,77,6007","0,0,0"
11.7,222,AV,0,0,0,38,4104.202624979457,0.2,-0.3316191612555436,"2,25,50,2,38,4104","0,0,0"
30.766666666666666,33,AV,1,0,0,81,835.7777612710734,0.4,-0.7076666666666667,"43,100,143,4,81,835","0,0,0"
46.56666666666667,169,AV,0,0,0,64,2793.3389947689566,1.0,-1.4871463367362003,"41,92,110,10,64,2793","0,0,0"
30.2,145,AV,2,0,0,69,2382.718205806423,0.3,-0.602,"43,92,125,3,69,2382","0,0,0"
28.766666666666666,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.3876666666666667,"36,82,105,1,61,1503","0,0,0"
31.066666666666666,246,AV,2,0,0,69,4959.361066312568,0.1,-0.4106666666666666,"43,92,125,1,69,4959","0,0,0"
23.333333333333332,269,AV,2,0,0,51,7099.697064525982,0.2,-0.43333333333333335,"7,74,74,2,51,7099","0,0,0"
16.416666666666668,227,AV,2,0,0,36,4304.4895651906745,0.2,-0.3641666666666667,"0,25,44,2,36,4304","0,0,0"
10.916666666666666,129,AV,1,0,0,31,2123.4400354784907,0.5,-0.6091666666666666,"0,15,30,5,31,2123","0,0,0"
14.183333333333334,159,AV,2,0,0,34,2574.4307659940623,0.2,-0.3418333333333333,"0,18,40,2,34,2574","0,0,0"
11.916666666666666,5,AV,1,0,0,35,522.2875039790788,0.3,-0.41916666666666663,"0,22,43,3,35,522","0,0,0"
27.083333333333332,23,AV,2,0,0,60,779.0639592631991,0.3,-0.5708333333333333,"36,82,100,3,60,779","0,0,0"
14.133333333333333,140,AV,1,0,0,39,2302.618320259251,0.7,-0.8413333333333333,"5,30,50,7,39,2302","0,0,0"
21.35,198,AV,1,0,0,52,3301.717979419838,0.2,-0.41350000000000003,"7,75,79,2,52,3301","0,0,0"
19.4,238,AV,2,0,0,42,4662.282088415262,0.5,-0.694,"5,46,52,5,42,4662","0,0,0"
20.733333333333334,20,AV,1,0,0,50,753.5670156580491,0.3,-0.5073333333333333,"7,69,73,3,50,753","0,0,0"
41.55,220,AV,0,0,0,59,4021.28082322038,0.2,-0.6304206192349306,"35,80,95,2,59,4021","0,0,0"
32.28333333333333,100,AV,2,0,0,69,1614.9573615816892,0.1,-0.4228333333333333,"43,92,125,1,69,1614","0,0,0"
16.166666666666668,104,AV,2,0,0,37,1659.6531244520008,0.2,-0.3616666666666667,"0,25,47,2,37,1659","0,0,0"
21.65,200,AV,1,0,0,55,3361.758609282253,0.7,-0.9165,"21,76,83,7,55,3361","0,0,0"
21.533333333333335,160,AV,2,0,0,51,2580.565825479665,0.1,-0.31533333333333335,"7,74,74,1,51,2580","0,0,0"
13.183333333333334,167,AV,2,0,0,26,2767.495209174315,0.2,-0.3318333333333333,"0,11,19,2,26,2767","0,0,0"
33.55,1,AV,2,0,0,95,477.1303205766694,0.1,-0.4355,"43,102,152,1,95,477","0,0,0"
29.283333333333335,52,AV,2,0,0,66,985.8695826897422,0.5,-0.7928333333333333,"43,92,117,5,66,985","0,0,0"
9.916666666666666,73,AV,1,0,0,30,1244.4027248274256,0.4,-0.4991666666666667,"0,12,29,4,30,1244","0,0,0"
23.916666666666668,289,AV,1,0,0,59,13079.31179296209,0.5,-0.7391666666666666,"35,80,95,5,59,13079","0,0,0"
14.266666666666667,82,AV,2,0,0,34,1342.087988935639,0.3,-0.44266666666666665,"0,18,40,3,34,1342","0,0,0"
21.816666666666666,72,AV,2,0,0,49,1194.3606142611325,0.4,-0.6181666666666668,"7,68,69,4,49,1194","0,0,0"
12.75,54,AV,2,0,0,20,1017.530975349866,0.1,-0.2275,"0,11,5,1,20,1017","0,0,0"
31.9,25,AV,2,0,0,69,802.5586880039084,0.3,-0.619,"43,92,125,3,69,802","0,0,0"
14.366666666666667,254,AV,2,0,0,33,5557.427333357366,0.1,-0.24366666666666667,"0,18,35,1,33,5557","0,0,0"
15.15,207,AV,2,0,0,34,3398.605365942332,0.2,-0.35150000000000003,"0,18,40,2,34,3398","0,0,0"
36.266666666666666,87,AV,0,0,0,58,1460.8215047913693,0.3,-0.7037394464711842,"30,79,95,3,58,1460","0,0,0"
32.61666666666667,225,AV,0,0,0,57,4223.122456076251,0.6,-0.940374163755384,"25,78,94,6,57,4223","0,0,0"
11.65,75,AV,2,0,0,20,1260.6549751070208,0.2,-0.3165,"0,11,5,2,20,1260","0,0,0"
11.816666666666666,186,AV,0,0,0,38,3048.604611013583,0.9,-1.0378478020238857,"2,25,50,9,38,3048","0,0,0"
26.55,142,AV,2,0,0,59,2318.2944376966047,0.1,-0.36550000000000005,"35,80,95,1,59,2318","0,0,0"
13.75,299,AV,2,0,0,33,20793.30768626012,0.2,-0.3375,"0,18,35,2,33,20793","0,0,0"
32.03333333333333,59,AV,2,0,0,71,1047.1205397958274,0.2,-0.5203333333333333,"43,92,134,2,71,1047","0,0,0"
17.2,115,AV,1,0,0,42,1832.3133019091129,0.2,-0.372,"5,46,52,2,42,1832","0,0,0"
17.05,0,AV,0,0,0,52,381.3218977270381,0.1,-0.42784737595098676,"7,75,79,1,52,381","0,0,0"
10.9,241,AV,1,0,0,31,4754.245589533712,0.4,-0.509,"0,15,30,4,31,4754","0,0,0"
11.066666666666666,224,AV,2,0,0,22,4200.245935785981,0.5,-0.6106666666666667,"0,11,10,5,22,4200","0,0,0"
22.516666666666666,233,AV,2,0,0,53,4572.8741748457805,0.1,-0.32516666666666666,"9,76,81,1,53,4572","0,0,0"
