travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.083333333333332,150,AV,1,0,0,69,2458.2611968747465,0.4,-0.6908333333333334,"20,136,104,4,69,2458","0,0,0"
29.75,99,AV,2,0,0,74,1614.9493849180149,0.2,-0.4975,"26,146,104,2,74,1614","0,0,0"
25.1,117,AV,1,0,0,59,1880.1756700095973,0.2,-0.451,"7,109,94,2,59,1880","0,0,0"
25.45,56,AV,2,0,0,56,1025.7249596144625,1.0,-1.2545,"7,99,83,10,56,1025","0,0,0"
13.35,188,AV,2,0,0,30,3097.4575811220984,0.4,-0.5335000000000001,"0,23,18,4,30,3097","0,0,0"
25.616666666666667,177,AV,0,0,0,65,2946.490055333797,1.0,-1.2765298781057777,"15,128,104,10,65,2946","0,0,0"
29.266666666666666,208,AV,2,0,0,77,3456.1529418207683,0.1,-0.3926666666666666,"26,146,108,1,77,3456","0,0,0"
16.883333333333333,221,AV,1,0,0,43,4061.843573313689,0.3,-0.4688333333333333,"3,55,53,3,43,4061","0,0,0"
14.816666666666666,191,AV,2,0,0,33,3151.1733449572957,0.2,-0.3481666666666667,"1,24,28,2,33,3151","0,0,0"
27.05,53,AV,1,0,0,63,1014.5614647146556,0.1,-0.37050000000000005,"8,119,104,1,63,1014","0,0,0"
23.583333333333332,245,AV,2,0,0,55,4951.479839002994,0.1,-0.3358333333333333,"7,96,77,1,55,4951","0,0,0"
25.416666666666668,253,AV,2,0,0,57,5480.041794665195,0.4,-0.6541666666666667,"7,99,91,4,57,5480","0,0,0"
19.75,71,AV,1,0,0,48,1150.4391077840953,0.4,-0.5975,"7,74,59,4,48,1150","0,0,0"
23.616666666666667,247,AV,2,0,0,55,4968.170350229253,1.0,-1.2361666666666666,"7,96,77,10,55,4968","0,0,0"
23.366666666666667,273,AV,2,0,0,51,7897.119961473183,0.2,-0.43366666666666664,"7,81,67,2,51,7897","0,0,0"
18.216666666666665,85,AV,1,0,0,45,1434.4967426379471,0.2,-0.38216666666666665,"7,58,57,2,45,1434","0,0,0"
18.916666666666668,103,AV,1,0,0,47,1653.1781197118603,0.2,-0.38916666666666666,"7,68,57,2,47,1653","0,0,0"
16.85,284,AV,1,0,0,45,11049.706566164488,0.1,-0.2685,"7,58,57,1,45,11049","0,0,0"
15.666666666666666,168,AV,2,0,0,37,2780.081336731352,0.3,-0.45666666666666667,"2,32,38,3,37,2780","0,0,0"
12.016666666666667,34,AV,2,0,0,28,857.6590975250949,0.2,-0.3201666666666667,"0,23,13,2,28,857","0,0,0"
23.333333333333332,261,AV,2,0,0,52,5899.132481879994,0.2,-0.43333333333333335,"7,84,70,2,52,5899","0,0,0"
20.266666666666666,11,AV,0,0,0,63,626.2908344343901,0.3,-0.5984688031520051,"8,119,104,3,63,626","0,0,0"
20.3,124,AV,0,0,0,63,1997.7276787447236,0.5,-0.7330341235887071,"8,119,104,5,63,1997","0,0,0"
25.966666666666665,229,AV,1,0,0,62,4547.885280126284,0.2,-0.45966666666666667,"7,114,104,2,62,4547","0,0,0"
13.333333333333334,166,AV,2,0,0,32,2761.3662775036096,0.1,-0.23333333333333334,"1,24,27,1,32,2761","0,0,0"
8.083333333333334,24,AV,1,0,0,21,779.2240782816187,0.1,-0.18083333333333335,"0,11,9,1,21,779","0,0,0"
26.816666666666666,250,AV,2,0,0,60,5158.4050556257225,0.5,-0.7681666666666667,"7,110,101,5,60,5158","0,0,0"
6.933333333333334,282,AV,1,0,0,13,9030.678864893336,0.2,-0.2693333333333333,"0,4,0,2,13,9030","0,0,0"
21.8,112,AV,0,0,0,63,1804.2001824470888,0.6,-0.8512557332516286,"8,119,104,6,63,1804","0,0,0"
18.4,176,AV,1,0,0,46,2942.323800284961,0.1,-0.28400000000000003,"7,65,57,1,46,2942","0,0,0"
11.0,266,AV,2,0,0,19,6248.181898567973,0.2,-0.31,"0,9,6,2,19,6248","0,0,0"
15.783333333333333,175,AV,1,0,0,42,2898.378436294527,0.5,-0.6578333333333333,"2,48,53,5,42,2898","0,0,0"
13.333333333333334,92,AV,1,0,0,39,1519.7273932229994,0.1,-0.23333333333333334,"2,37,46,1,39,1519","0,0,0"
21.35,120,AV,2,0,0,50,1929.5758599688188,0.1,-0.3135,"7,81,61,1,50,1929","0,0,0"
24.233333333333334,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.44233333333333336,"7,99,83,2,56,4617","0,0,0"
15.183333333333334,190,AV,1,0,0,40,3132.463358685509,0.1,-0.25183333333333335,"2,44,46,1,40,3132","0,0,0"
15.85,121,AV,1,0,0,42,1945.516475481125,0.6,-0.7585,"2,48,53,6,42,1945","0,0,0"
18.716666666666665,86,AV,1,0,0,46,1447.5744631551047,0.3,-0.48716666666666664,"7,65,57,3,46,1447","0,0,0"
31.833333333333332,264,AV,2,0,0,77,6007.794801579103,0.2,-0.5183333333333333,"26,146,108,2,77,6007","0,0,0"
16.166666666666668,222,AV,2,0,0,38,4104.202624979457,0.3,-0.46166666666666667,"2,33,42,3,38,4104","0,0,0"
31.15,33,AV,1,0,0,81,835.7777612710734,0.1,-0.4115,"26,147,113,1,81,835","0,0,0"
21.916666666666668,169,AV,0,0,0,64,2793.3389947689566,0.3,-0.5406463367362003,"11,128,104,3,64,2793","0,0,0"
29.433333333333334,145,AV,1,0,0,69,2382.718205806423,0.3,-0.5943333333333334,"20,136,104,3,69,2382","0,0,0"
26.1,90,AV,1,0,0,61,1503.4428459110418,0.2,-0.461,"7,112,104,2,61,1503","0,0,0"
29.716666666666665,246,AV,1,0,0,69,4959.361066312568,0.5,-0.7971666666666666,"20,136,104,5,69,4959","0,0,0"
22.966666666666665,269,AV,2,0,0,51,7099.697064525982,0.4,-0.6296666666666667,"7,81,67,4,51,7099","0,0,0"
16.3,227,AV,2,0,0,36,4304.4895651906745,0.1,-0.263,"2,31,36,1,36,4304","0,0,0"
15.116666666666667,129,AV,2,0,0,31,2123.4400354784907,0.3,-0.45116666666666666,"0,23,22,3,31,2123","0,0,0"
10.916666666666666,159,AV,1,0,0,34,2574.4307659940623,0.2,-0.3091666666666667,"1,27,30,2,34,2574","0,0,0"
15.15,5,AV,2,0,0,35,522.2875039790788,0.2,-0.35150000000000003,"2,31,32,2,35,522","0,0,0"
26.316666666666666,23,AV,2,0,0,60,779.0639592631991,0.1,-0.36316666666666664,"7,110,101,1,60,779","0,0,0"
13.683333333333334,140,AV,1,0,0,39,2302.618320259251,0.1,-0.23683333333333334,"2,37,46,1,39,2302","0,0,0"
21.45,198,AV,1,0,0,52,3301.717979419838,0.2,-0.4145,"7,84,70,2,52,3301","0,0,0"
16.216666666666665,238,AV,1,0,0,42,4662.282088415262,0.2,-0.36216666666666664,"2,48,53,2,42,4662","0,0,0"
21.333333333333332,20,AV,2,0,0,50,753.5670156580491,0.2,-0.41333333333333333,"7,81,61,2,50,753","0,0,0"
26.883333333333333,220,AV,2,0,0,59,4021.28082322038,0.2,-0.4688333333333333,"7,109,94,2,59,4021","0,0,0"
30.066666666666666,100,AV,1,0,0,69,1614.9573615816892,0.2,-0.5006666666666666,"20,136,104,2,69,1614","0,0,0"
15.983333333333333,104,AV,2,0,0,37,1659.6531244520008,0.5,-0.6598333333333333,"2,32,38,5,37,1659","0,0,0"
24.883333333333333,200,AV,2,0,0,55,3361.758609282253,0.3,-0.5488333333333333,"7,96,77,3,55,3361","0,0,0"
21.266666666666666,160,AV,2,0,0,51,2580.565825479665,0.2,-0.4126666666666667,"7,81,67,2,51,2580","0,0,0"
