travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.566666666666666,150,AV,2,0,0,69,2458.2611968747465,0.5,-0.8156666666666667,"0,78,182,5,69,2458","0,0,0"
31.533333333333335,99,AV,2,0,0,74,1614.9493849180149,0.2,-0.5153333333333334,"0,78,198,2,74,1614","0,0,0"
25.633333333333333,117,AV,2,0,0,59,1880.1756700095973,0.2,-0.4563333333333333,"0,78,132,2,59,1880","0,0,0"
25.35,56,AV,2,0,0,56,1025.7249596144625,0.2,-0.4535,"0,78,111,2,56,1025","0,0,0"
11.266666666666667,188,AV,1,0,0,30,3097.4575811220984,0.2,-0.3126666666666667,"0,30,11,2,30,3097","0,0,0"
29.05,177,AV,2,0,0,65,2946.490055333797,0.3,-0.5905,"0,78,169,3,65,2946","0,0,0"
31.216666666666665,208,AV,2,0,0,77,3456.1529418207683,0.6,-0.9121666666666666,"0,78,202,6,77,3456","0,0,0"
18.066666666666666,221,AV,2,0,0,43,4061.843573313689,0.5,-0.6806666666666666,"0,72,39,5,43,4061","0,0,0"
14.65,191,AV,2,0,0,33,3151.1733449572957,0.8,-0.9465,"0,41,12,8,33,3151","0,0,0"
28.866666666666667,53,AV,2,0,0,63,1014.5614647146556,0.7,-0.9886666666666666,"0,78,153,7,63,1014","0,0,0"
23.3,245,AV,2,0,0,55,4951.479839002994,0.6,-0.833,"0,78,102,6,55,4951","0,0,0"
25.2,253,AV,2,0,0,57,5480.041794665195,0.5,-0.752,"0,78,119,5,57,5480","0,0,0"
18.9,71,AV,2,0,0,48,1150.4391077840953,0.2,-0.389,"0,78,62,2,48,1150","0,0,0"
23.083333333333332,247,AV,2,0,0,55,4968.170350229253,1.0,-1.2308333333333334,"0,78,102,10,55,4968","0,0,0"
22.516666666666666,273,AV,2,0,0,51,7897.119961473183,0.5,-0.7251666666666666,"0,78,77,5,51,7897","0,0,0"
21.833333333333332,85,AV,2,0,0,45,1434.4967426379471,0.3,-0.5183333333333333,"0,74,48,3,45,1434","0,0,0"
18.6,103,AV,2,0,0,47,1653.1781197118603,0.4,-0.5860000000000001,"0,77,55,4,47,1653","0,0,0"
17.1,284,AV,2,0,0,45,11049.706566164488,0.2,-0.371,"0,74,48,2,45,11049","0,0,0"
15.283333333333333,168,AV,1,0,0,37,2780.081336731352,0.3,-0.4528333333333333,"0,56,16,3,37,2780","0,0,0"
11.966666666666667,34,AV,2,0,0,28,857.6590975250949,0.8,-0.9196666666666667,"0,27,9,8,28,857","0,0,0"
22.55,261,AV,2,0,0,52,5899.132481879994,0.2,-0.4255,"0,78,83,2,52,5899","0,0,0"
27.233333333333334,11,AV,2,0,0,63,626.2908344343901,0.3,-0.5723333333333334,"0,78,153,3,63,626","0,0,0"
26.966666666666665,124,AV,2,0,0,63,1997.7276787447236,0.2,-0.4696666666666667,"0,78,153,2,63,1997","0,0,0"
28.433333333333334,229,AV,2,0,0,62,4547.885280126284,0.1,-0.3843333333333333,"0,78,147,1,62,4547","0,0,0"
12.65,166,AV,1,0,0,32,2761.3662775036096,0.2,-0.3265,"0,40,12,2,32,2761","0,0,0"
11.966666666666667,24,AV,2,0,0,21,779.2240782816187,0.5,-0.6196666666666667,"0,16,4,5,21,779","0,0,0"
26.716666666666665,250,AV,2,0,0,60,5158.4050556257225,0.2,-0.4671666666666667,"0,78,140,2,60,5158","0,0,0"
6.2,282,AV,1,0,0,13,9030.678864893336,0.3,-0.362,"0,1,3,3,13,9030","0,0,0"
27.116666666666667,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.37116666666666664,"0,78,153,1,63,1804","0,0,0"
19.716666666666665,176,AV,2,0,0,46,2942.323800284961,1.0,-1.1971666666666667,"0,77,52,10,46,2942","0,0,0"
8.183333333333334,266,AV,1,0,0,19,6248.181898567973,0.2,-0.2818333333333334,"0,11,4,2,19,6248","0,0,0"
17.3,175,AV,1,0,0,42,2898.378436294527,0.2,-0.373,"0,69,34,2,42,2898","0,0,0"
14.816666666666666,92,AV,2,0,0,39,1519.7273932229994,0.5,-0.6481666666666667,"0,62,23,5,39,1519","0,0,0"
