travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.95,150,AV,1,0,0,69,2458.2611968747465,0.2,-0.4895,"31,143,86,2,69,2458","0,0,0"
28.616666666666667,99,AV,2,0,0,74,1614.9493849180149,0.3,-0.5861666666666667,"31,145,100,3,74,1614","0,0,0"
23.233333333333334,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.33233333333333337,"20,136,54,1,59,1880","0,0,0"
22.183333333333334,56,AV,0,0,0,56,1025.7249596144625,0.9,-1.18032854634107,"15,128,46,9,56,1025","0,0,0"
11.583333333333334,188,AV,1,0,0,30,3097.4575811220984,0.1,-0.21583333333333335,"2,33,6,1,30,3097","0,0,0"
34.21666666666667,177,AV,0,0,0,65,2946.490055333797,0.3,-0.6625298781057777,"29,141,77,3,65,2946","0,0,0"
29.266666666666666,208,AV,1,0,0,77,3456.1529418207683,0.1,-0.3926666666666666,"31,148,101,1,77,3456","0,0,0"
11.716666666666667,221,AV,0,0,0,43,4061.843573313689,0.1,-0.23193828426272575,"3,79,29,1,43,4061","0,0,0"
14.883333333333333,191,AV,2,0,0,33,3151.1733449572957,0.3,-0.4488333333333333,"2,39,12,3,33,3151","0,0,0"
26.4,53,AV,2,0,0,63,1014.5614647146556,0.2,-0.464,"24,139,68,2,63,1014","0,0,0"
25.183333333333334,245,AV,1,0,0,55,4951.479839002994,0.5,-0.7518333333333334,"13,121,46,5,55,4951","0,0,0"
23.166666666666668,253,AV,2,0,0,57,5480.041794665195,0.1,-0.33166666666666667,"20,128,49,1,57,5480","0,0,0"
20.7,71,AV,1,0,0,48,1150.4391077840953,0.3,-0.507,"11,92,37,3,48,1150","0,0,0"
25.933333333333334,247,AV,1,0,0,55,4968.170350229253,1.0,-1.2593333333333334,"13,121,46,10,55,4968","0,0,0"
21.733333333333334,273,AV,2,0,0,51,7897.119961473183,0.5,-0.7173333333333334,"11,101,43,5,51,7897","0,0,0"
20.083333333333332,85,AV,1,0,0,45,1434.4967426379471,0.1,-0.3008333333333333,"11,82,29,1,45,1434","0,0,0"
18.45,103,AV,2,0,0,47,1653.1781197118603,0.1,-0.2845,"11,88,33,1,47,1653","0,0,0"
19.116666666666667,284,AV,1,0,0,45,11049.706566164488,0.2,-0.39116666666666666,"11,82,29,2,45,11049","0,0,0"
15.283333333333333,168,AV,2,0,0,37,2780.081336731352,0.3,-0.4528333333333333,"2,54,16,3,37,2780","0,0,0"
11.0,34,AV,1,0,0,28,857.6590975250949,0.1,-0.21000000000000002,"2,28,6,1,28,857","0,0,0"
22.883333333333333,261,AV,1,0,0,52,5899.132481879994,0.2,-0.42883333333333334,"13,102,46,2,52,5899","0,0,0"
24.833333333333332,11,AV,2,0,0,63,626.2908344343901,0.4,-0.6483333333333333,"24,139,68,4,63,626","0,0,0"
24.6,124,AV,2,0,0,63,1997.7276787447236,0.5,-0.746,"24,139,68,5,63,1997","0,0,0"
25.883333333333333,229,AV,2,0,0,62,4547.885280126284,0.4,-0.6588333333333334,"24,139,62,4,62,4547","0,0,0"
12.35,166,AV,1,0,0,32,2761.3662775036096,0.1,-0.2235,"2,38,12,1,32,2761","0,0,0"
9.583333333333334,24,AV,1,0,0,21,779.2240782816187,0.2,-0.29583333333333334,"1,18,1,2,21,779","0,0,0"
29.05,250,AV,0,0,0,60,5158.4050556257225,0.6,-0.9021315022478826,"23,139,56,6,60,5158","0,0,0"
6.583333333333333,282,AV,1,0,0,13,9030.678864893336,0.8,-0.8658333333333333,"1,3,0,8,13,9030","0,0,0"
24.733333333333334,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.3473333333333334,"24,139,68,1,63,1804","0,0,0"
19.55,176,AV,2,0,0,46,2942.323800284961,0.2,-0.3955,"11,88,30,2,46,2942","0,0,0"
11.033333333333333,266,AV,2,0,0,19,6248.181898567973,0.4,-0.5103333333333333,"1,14,0,4,19,6248","0,0,0"
17.216666666666665,175,AV,2,0,0,42,2898.378436294527,0.2,-0.37216666666666665,"2,79,22,2,42,2898","0,0,0"
16.166666666666668,92,AV,1,0,0,39,1519.7273932229994,0.5,-0.6616666666666666,"2,63,20,5,39,1519","0,0,0"
19.75,120,AV,2,0,0,50,1929.5758599688188,0.1,-0.2975,"11,101,37,1,50,1929","0,0,0"
