travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.533333333333335,150,AV,2,0,0,69,2458.2611968747465,0.3,-0.5753333333333334,"15,169,76,3,69,2458","0,0,0"
27.5,99,AV,2,0,0,74,1614.9493849180149,0.2,-0.47500000000000003,"21,170,85,2,74,1614","0,0,0"
22.866666666666667,117,AV,2,0,0,59,1880.1756700095973,0.3,-0.5286666666666666,"15,144,51,3,59,1880","0,0,0"
27.116666666666667,56,AV,1,0,0,56,1025.7249596144625,0.5,-0.7711666666666667,"8,132,49,5,56,1025","0,0,0"
13.416666666666666,188,AV,2,0,0,30,3097.4575811220984,0.3,-0.43416666666666665,"0,37,4,3,30,3097","0,0,0"
32.21666666666667,177,AV,1,0,0,65,2946.490055333797,0.2,-0.5221666666666667,"15,164,68,2,65,2946","0,0,0"
27.183333333333334,208,AV,2,0,0,77,3456.1529418207683,0.1,-0.37183333333333335,"21,170,89,1,77,3456","0,0,0"
20.883333333333333,221,AV,1,0,0,43,4061.843573313689,0.1,-0.3088333333333333,"2,91,18,1,43,4061","0,0,0"
13.216666666666667,191,AV,1,0,0,33,3151.1733449572957,0.1,-0.23216666666666666,"0,46,7,1,33,3151","0,0,0"
25.666666666666668,53,AV,2,0,0,63,1014.5614647146556,0.2,-0.45666666666666667,"15,156,60,2,63,1014","0,0,0"
21.616666666666667,245,AV,2,0,0,55,4951.479839002994,0.2,-0.4161666666666667,"8,125,47,2,55,4951","0,0,0"
28.583333333333332,253,AV,1,0,0,57,5480.041794665195,0.2,-0.48583333333333334,"8,140,49,2,57,5480","0,0,0"
23.533333333333335,71,AV,1,0,0,48,1150.4391077840953,1.0,-1.2353333333333334,"2,111,27,10,48,1150","0,0,0"
21.416666666666668,247,AV,2,0,0,55,4968.170350229253,0.1,-0.3141666666666667,"8,125,47,1,55,4968","0,0,0"
21.25,273,AV,2,0,0,51,7897.119961473183,0.2,-0.4125,"3,116,36,2,51,7897","0,0,0"
22.8,85,AV,1,0,0,45,1434.4967426379471,0.3,-0.528,"2,102,18,3,45,1434","0,0,0"
17.75,103,AV,2,0,0,47,1653.1781197118603,0.9,-1.0775000000000001,"2,106,24,9,47,1653","0,0,0"
22.466666666666665,284,AV,1,0,0,45,11049.706566164488,0.2,-0.42466666666666664,"2,102,18,2,45,11049","0,0,0"
16.233333333333334,168,AV,1,0,0,37,2780.081336731352,0.1,-0.2623333333333333,"0,64,8,1,37,2780","0,0,0"
11.95,34,AV,2,0,0,28,857.6590975250949,0.3,-0.4195,"0,36,0,3,28,857","0,0,0"
25.033333333333335,261,AV,1,0,0,52,5899.132481879994,0.5,-0.7503333333333333,"3,117,41,5,52,5899","0,0,0"
24.033333333333335,11,AV,2,0,0,63,626.2908344343901,0.3,-0.5403333333333333,"15,156,60,3,63,626","0,0,0"
23.766666666666666,124,AV,2,0,0,63,1997.7276787447236,0.1,-0.33766666666666667,"15,156,60,1,63,1997","0,0,0"
30.7,229,AV,1,0,0,62,4547.885280126284,0.2,-0.507,"15,154,56,2,62,4547","0,0,0"
13.583333333333334,166,AV,1,0,0,32,2761.3662775036096,0.1,-0.23583333333333334,"0,45,7,1,32,2761","0,0,0"
9.966666666666667,24,AV,1,0,0,21,779.2240782816187,0.2,-0.2996666666666667,"0,20,0,2,21,779","0,0,0"
29.616666666666667,250,AV,1,0,0,60,5158.4050556257225,0.4,-0.6961666666666667,"15,147,56,4,60,5158","0,0,0"
6.933333333333334,282,AV,1,0,0,13,9030.678864893336,0.2,-0.2693333333333333,"0,4,0,2,13,9030","0,0,0"
23.883333333333333,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.43883333333333335,"15,156,60,2,63,1804","0,0,0"
18.766666666666666,176,AV,2,0,0,46,2942.323800284961,0.3,-0.48766666666666664,"2,106,21,3,46,2942","0,0,0"
9.133333333333333,266,AV,1,0,0,19,6248.181898567973,0.4,-0.49133333333333334,"0,15,0,4,19,6248","0,0,0"
16.783333333333335,175,AV,2,0,0,42,2898.378436294527,0.4,-0.5678333333333334,"2,91,10,4,42,2898","0,0,0"
17.65,92,AV,1,0,0,39,1519.7273932229994,0.2,-0.3765,"2,74,9,2,39,1519","0,0,0"
19.316666666666666,120,AV,2,0,0,50,1929.5758599688188,0.1,-0.2931666666666667,"3,116,30,1,50,1929","0,0,0"
27.4,234,AV,1,0,0,56,4617.1597275219765,0.4,-0.6739999999999999,"8,132,49,4,56,4617","0,0,0"
19.25,190,AV,1,0,0,40,3132.463358685509,0.2,-0.3925,"2,81,9,2,40,3132","0,0,0"
16.4,121,AV,2,0,0,42,1945.516475481125,0.1,-0.264,"2,91,10,1,42,1945","0,0,0"
18.166666666666668,86,AV,2,0,0,46,1447.5744631551047,0.4,-0.5816666666666667,"2,106,21,4,46,1447","0,0,0"
29.5,264,AV,2,0,0,77,6007.794801579103,0.3,-0.595,"21,170,89,3,77,6007","0,0,0"
17.35,222,AV,1,0,0,38,4104.202624979457,0.4,-0.5735,"0,69,8,4,38,4104","0,0,0"
32.45,33,AV,0,0,0,81,835.7777612710734,0.2,-0.5962894191259054,"23,170,93,2,81,835","0,0,0"
31.883333333333333,169,AV,1,0,0,64,2793.3389947689566,0.2,-0.5188333333333333,"15,160,68,2,64,2793","0,0,0"
25.216666666666665,145,AV,2,0,0,69,2382.718205806423,0.1,-0.35216666666666663,"15,169,76,1,69,2382","0,0,0"
30.35,90,AV,1,0,0,61,1503.4428459110418,0.5,-0.8035,"15,152,56,5,61,1503","0,0,0"
25.35,246,AV,0,0,0,69,4959.361066312568,0.4,-0.6655983326678031,"15,169,76,4,69,4959","0,0,0"
24.716666666666665,269,AV,1,0,0,51,7099.697064525982,0.8,-1.0471666666666666,"3,116,36,8,51,7099","0,0,0"
16.05,227,AV,1,0,0,36,4304.4895651906745,0.7,-0.8604999999999999,"0,61,8,7,36,4304","0,0,0"
12.5,129,AV,1,0,0,31,2123.4400354784907,0.5,-0.625,"0,38,7,5,31,2123","0,0,0"
13.833333333333334,159,AV,2,0,0,34,2574.4307659940623,1.0,-1.1383333333333334,"0,51,7,10,34,2574","0,0,0"
15.8,5,AV,1,0,0,35,522.2875039790788,0.5,-0.658,"0,57,8,5,35,522","0,0,0"
29.7,23,AV,1,0,0,60,779.0639592631991,0.1,-0.397,"15,147,56,1,60,779","0,0,0"
18.133333333333333,140,AV,1,0,0,39,2302.618320259251,0.6,-0.7813333333333333,"2,74,9,6,39,2302","0,0,0"
24.85,198,AV,1,0,0,52,3301.717979419838,0.1,-0.34850000000000003,"3,117,41,1,52,3301","0,0,0"
17.6,238,AV,2,0,0,42,4662.282088415262,0.1,-0.276,"2,91,10,1,42,4662","0,0,0"
19.333333333333332,20,AV,2,0,0,50,753.5670156580491,0.5,-0.6933333333333334,"3,116,30,5,50,753","0,0,0"
24.35,220,AV,2,0,0,59,4021.28082322038,0.3,-0.5435,"15,144,51,3,59,4021","0,0,0"
25.583333333333332,100,AV,0,0,0,69,1614.9573615816892,0.3,-0.5929860170061927,"15,169,76,3,69,1614","0,0,0"
16.733333333333334,104,AV,1,0,0,37,1659.6531244520008,0.3,-0.4673333333333333,"0,64,8,3,37,1659","0,0,0"
26.1,200,AV,1,0,0,55,3361.758609282253,0.5,-0.761,"8,125,47,5,55,3361","0,0,0"
19.216666666666665,160,AV,2,0,0,51,2580.565825479665,0.7,-0.8921666666666666,"3,116,36,7,51,2580","0,0,0"
11.183333333333334,167,AV,1,0,0,26,2767.495209174315,0.4,-0.5118333333333334,"0,30,0,4,26,2767","0,0,0"
28.733333333333334,1,AV,2,0,0,95,477.1303205766694,0.1,-0.3873333333333333,"29,172,96,1,95,477","0,0,0"
24.95,52,AV,2,0,0,66,985.8695826897422,0.2,-0.4495,"15,169,68,2,66,985","0,0,0"
12.5,73,AV,1,0,0,30,1244.4027248274256,0.2,-0.325,"0,37,4,2,30,1244","0,0,0"
24.6,289,AV,2,0,0,59,13079.31179296209,0.7,-0.946,"15,144,51,7,59,13079","0,0,0"
14.433333333333334,82,AV,1,0,0,34,1342.087988935639,0.1,-0.24433333333333335,"0,51,7,1,34,1342","0,0,0"
24.533333333333335,72,AV,1,0,0,49,1194.3606142611325,0.2,-0.44533333333333336,"2,115,27,2,49,1194","0,0,0"
9.2,54,AV,1,0,0,20,1017.530975349866,0.2,-0.29200000000000004,"0,16,0,2,20,1017","0,0,0"
27.3,25,AV,0,0,0,69,802.5586880039084,0.5,-0.8477608877666375,"15,169,76,5,69,802","0,0,0"
13.4,254,AV,1,0,0,33,5557.427333357366,0.2,-0.334,"0,46,7,2,33,5557","0,0,0"
14.416666666666666,207,AV,1,0,0,34,3398.605365942332,0.1,-0.24416666666666667,"0,51,7,1,34,3398","0,0,0"
22.083333333333332,87,AV,0,0,0,58,1460.8215047913693,0.3,-0.5619061131378509,"11,144,49,3,58,1460","0,0,0"
28.633333333333333,225,AV,1,0,0,57,4223.122456076251,0.3,-0.5863333333333334,"8,140,49,3,57,4223","0,0,0"
9.483333333333333,75,AV,1,0,0,20,1260.6549751070208,0.1,-0.19483333333333333,"0,16,0,1,20,1260","0,0,0"
17.216666666666665,186,AV,1,0,0,38,3048.604611013583,0.1,-0.27216666666666667,"0,69,8,1,38,3048","0,0,0"
23.016666666666666,142,AV,2,0,0,59,2318.2944376966047,0.1,-0.33016666666666666,"15,144,51,1,59,2318","0,0,0"
13.783333333333333,299,AV,1,0,0,33,20793.30768626012,0.3,-0.4378333333333333,"0,46,7,3,33,20793","0,0,0"
27.166666666666668,59,AV,2,0,0,71,1047.1205397958274,0.1,-0.3716666666666667,"21,170,78,1,71,1047","0,0,0"
17.0,115,AV,2,0,0,42,1832.3133019091129,0.2,-0.37,"2,91,10,2,42,1832","0,0,0"
25.333333333333332,0,AV,1,0,0,52,381.3218977270381,0.4,-0.6533333333333333,"3,117,41,4,52,381","0,0,0"
