travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.6,150,AV,0,0,0,69,2458.2611968747465,0.6,-0.9504074958658908,"21,70,169,6,69,2458","0,0,0"
32.666666666666664,99,AV,2,0,0,74,1614.9493849180149,0.1,-0.42666666666666664,"28,75,173,1,74,1614","0,0,0"
27.216666666666665,117,AV,0,0,0,59,1880.1756700095973,0.3,-0.6040785783869655,"15,60,135,3,59,1880","0,0,0"
26.9,56,AV,2,0,0,56,1025.7249596144625,0.2,-0.469,"12,51,126,2,56,1025","0,0,0"
13.433333333333334,188,AV,2,0,0,30,3097.4575811220984,0.1,-0.23433333333333334,"0,3,38,1,30,3097","0,0,0"
26.916666666666668,177,AV,1,0,0,65,2946.490055333797,0.1,-0.36916666666666664,"17,69,161,1,65,2946","0,0,0"
32.3,208,AV,2,0,0,77,3456.1529418207683,0.2,-0.5229999999999999,"28,76,176,2,77,3456","0,0,0"
19.683333333333334,221,AV,2,0,0,43,4061.843573313689,0.2,-0.39683333333333337,"0,20,91,2,43,4061","0,0,0"
14.85,191,AV,2,0,0,33,3151.1733449572957,0.2,-0.34850000000000003,"0,5,48,2,33,3151","0,0,0"
30.283333333333335,53,AV,2,0,0,63,1014.5614647146556,0.1,-0.4028333333333334,"17,63,151,1,63,1014","0,0,0"
24.883333333333333,245,AV,2,0,0,55,4951.479839002994,0.2,-0.4488333333333333,"7,51,122,2,55,4951","0,0,0"
22.8,253,AV,1,0,0,57,5480.041794665195,0.4,-0.628,"12,51,134,4,57,5480","0,0,0"
18.266666666666666,71,AV,1,0,0,48,1150.4391077840953,0.1,-0.2826666666666666,"3,29,108,1,48,1150","0,0,0"
24.833333333333332,247,AV,2,0,0,55,4968.170350229253,0.9,-1.1483333333333334,"7,51,122,9,55,4968","0,0,0"
20.066666666666666,273,AV,1,0,0,51,7897.119961473183,1.0,-1.2006666666666668,"7,35,113,10,51,7897","0,0,0"
