travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.45,150,AV,2,0,0,69,2458.2611968747465,0.1,-0.4145,"0,81,179,1,69,2458","0,0,0"
31.416666666666668,99,AV,2,0,0,74,1614.9493849180149,0.8,-1.1141666666666667,"0,81,195,8,74,1614","0,0,0"
25.366666666666667,117,AV,2,0,0,59,1880.1756700095973,0.2,-0.45366666666666666,"0,81,129,2,59,1880","0,0,0"
25.183333333333334,56,AV,2,0,0,56,1025.7249596144625,1.0,-1.2518333333333334,"0,81,108,10,56,1025","0,0,0"
13.416666666666666,188,AV,2,0,0,30,3097.4575811220984,0.4,-0.5341666666666667,"0,34,7,4,30,3097","0,0,0"
28.933333333333334,177,AV,2,0,0,65,2946.490055333797,0.4,-0.6893333333333334,"0,81,166,4,65,2946","0,0,0"
30.966666666666665,208,AV,2,0,0,77,3456.1529418207683,0.4,-0.7096666666666667,"0,81,199,4,77,3456","0,0,0"
17.966666666666665,221,AV,2,0,0,43,4061.843573313689,0.2,-0.37966666666666665,"0,73,38,2,43,4061","0,0,0"
12.783333333333333,191,AV,1,0,0,33,3151.1733449572957,0.2,-0.3278333333333333,"0,39,14,2,33,3151","0,0,0"
28.75,53,AV,2,0,0,63,1014.5614647146556,0.7,-0.9874999999999999,"0,81,150,7,63,1014","0,0,0"
23.283333333333335,245,AV,2,0,0,55,4951.479839002994,0.4,-0.6328333333333334,"0,81,99,4,55,4951","0,0,0"
24.866666666666667,253,AV,2,0,0,57,5480.041794665195,0.1,-0.3486666666666667,"0,81,116,1,57,5480","0,0,0"
18.516666666666666,71,AV,2,0,0,48,1150.4391077840953,0.4,-0.5851666666666666,"0,81,59,4,48,1150","0,0,0"
22.983333333333334,247,AV,2,0,0,55,4968.170350229253,0.2,-0.42983333333333335,"0,81,99,2,55,4968","0,0,0"
22.25,273,AV,2,0,0,51,7897.119961473183,0.2,-0.4225,"0,81,74,2,51,7897","0,0,0"
21.866666666666667,85,AV,2,0,0,45,1434.4967426379471,0.2,-0.4186666666666667,"0,74,48,2,45,1434","0,0,0"
18.8,103,AV,2,0,0,47,1653.1781197118603,0.2,-0.388,"0,78,54,2,47,1653","0,0,0"
17.95,284,AV,1,0,0,45,11049.706566164488,0.1,-0.27949999999999997,"0,74,48,1,45,11049","0,0,0"
15.183333333333334,168,AV,1,0,0,37,2780.081336731352,0.1,-0.25183333333333335,"0,52,20,1,37,2780","0,0,0"
12.133333333333333,34,AV,2,0,0,28,857.6590975250949,0.4,-0.5213333333333333,"0,30,6,4,28,857","0,0,0"
22.433333333333334,261,AV,2,0,0,52,5899.132481879994,0.2,-0.42433333333333334,"0,81,80,2,52,5899","0,0,0"
27.066666666666666,11,AV,2,0,0,63,626.2908344343901,0.3,-0.5706666666666667,"0,81,150,3,63,626","0,0,0"
26.916666666666668,124,AV,2,0,0,63,1997.7276787447236,0.3,-0.5691666666666666,"0,81,150,3,63,1997","0,0,0"
28.25,229,AV,2,0,0,62,4547.885280126284,0.5,-0.7825,"0,81,144,5,62,4547","0,0,0"
13.15,166,AV,2,0,0,32,2761.3662775036096,0.8,-0.9315,"0,39,13,8,32,2761","0,0,0"
9.083333333333334,24,AV,1,0,0,21,779.2240782816187,0.3,-0.3908333333333333,"0,16,4,3,21,779","0,0,0"
26.683333333333334,250,AV,2,0,0,60,5158.4050556257225,0.1,-0.36683333333333334,"0,81,137,1,60,5158","0,0,0"
6.883333333333334,282,AV,1,0,0,13,9030.678864893336,0.1,-0.16883333333333334,"0,4,0,1,13,9030","0,0,0"
27.0,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.37,"0,81,150,1,63,1804","0,0,0"
19.683333333333334,176,AV,2,0,0,46,2942.323800284961,0.2,-0.39683333333333337,"0,76,53,2,46,2942","0,0,0"
8.85,266,AV,1,0,0,19,6248.181898567973,0.3,-0.38849999999999996,"0,13,2,3,19,6248","0,0,0"
17.466666666666665,175,AV,1,0,0,42,2898.378436294527,0.1,-0.2746666666666666,"0,70,33,1,42,2898","0,0,0"
14.966666666666667,92,AV,2,0,0,39,1519.7273932229994,0.5,-0.6496666666666666,"0,62,23,5,39,1519","0,0,0"
20.333333333333332,120,AV,2,0,0,50,1929.5758599688188,0.4,-0.6033333333333333,"0,81,68,4,50,1929","0,0,0"
23.833333333333332,234,AV,2,0,0,56,4617.1597275219765,0.4,-0.6383333333333333,"0,81,108,4,56,4617","0,0,0"
16.683333333333334,190,AV,1,0,0,40,3132.463358685509,0.2,-0.36683333333333334,"0,66,26,2,40,3132","0,0,0"
17.583333333333332,121,AV,1,0,0,42,1945.516475481125,0.1,-0.2758333333333333,"0,70,33,1,42,1945","0,0,0"
18.5,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.28500000000000003,"0,76,53,1,46,1447","0,0,0"
33.4,264,AV,2,0,0,77,6007.794801579103,0.1,-0.43399999999999994,"0,81,199,1,77,6007","0,0,0"
15.783333333333333,222,AV,1,0,0,38,4104.202624979457,0.2,-0.35783333333333334,"0,57,20,2,38,4104","0,0,0"
33.78333333333333,33,AV,2,0,0,81,835.7777612710734,0.1,-0.4378333333333333,"0,81,205,1,81,835","0,0,0"
28.183333333333334,169,AV,2,0,0,64,2793.3389947689566,0.1,-0.38183333333333336,"0,81,162,1,64,2793","0,0,0"
29.116666666666667,145,AV,2,0,0,69,2382.718205806423,0.5,-0.7911666666666667,"0,81,179,5,69,2382","0,0,0"
27.783333333333335,90,AV,2,0,0,61,1503.4428459110418,0.2,-0.4778333333333334,"0,81,142,2,61,1503","0,0,0"
30.4,246,AV,2,0,0,69,4959.361066312568,0.1,-0.404,"0,81,179,1,69,4959","0,0,0"
22.15,269,AV,2,0,0,51,7099.697064525982,0.5,-0.7215,"0,81,74,5,51,7099","0,0,0"
14.966666666666667,227,AV,1,0,0,36,4304.4895651906745,0.3,-0.44966666666666666,"0,50,19,3,36,4304","0,0,0"
15.116666666666667,129,AV,2,0,0,31,2123.4400354784907,0.4,-0.5511666666666667,"0,35,10,4,31,2123","0,0,0"
13.9,159,AV,2,0,0,34,2574.4307659940623,0.9,-1.0390000000000001,"0,44,14,9,34,2574","0,0,0"
14.966666666666667,5,AV,2,0,0,35,522.2875039790788,0.4,-0.5496666666666667,"0,49,16,4,35,522","0,0,0"
26.016666666666666,23,AV,2,0,0,60,779.0639592631991,0.3,-0.5601666666666667,"0,81,137,3,60,779","0,0,0"
16.25,140,AV,1,0,0,39,2302.618320259251,0.3,-0.4625,"0,62,23,3,39,2302","0,0,0"
22.333333333333332,198,AV,2,0,0,52,3301.717979419838,0.1,-0.32333333333333336,"0,81,80,1,52,3301","0,0,0"
18.166666666666668,238,AV,2,0,0,42,4662.282088415262,1.0,-1.1816666666666666,"0,70,33,10,42,4662","0,0,0"
20.433333333333334,20,AV,2,0,0,50,753.5670156580491,0.2,-0.4043333333333333,"0,81,68,2,50,753","0,0,0"
26.75,220,AV,2,0,0,59,4021.28082322038,0.1,-0.36750000000000005,"0,81,129,1,59,4021","0,0,0"
31.616666666666667,100,AV,2,0,0,69,1614.9573615816892,0.6,-0.9161666666666666,"0,81,179,6,69,1614","0,0,0"
14.383333333333333,104,AV,1,0,0,37,1659.6531244520008,0.1,-0.24383333333333335,"0,52,20,1,37,1659","0,0,0"
24.35,200,AV,2,0,0,55,3361.758609282253,0.2,-0.4435,"0,81,99,2,55,3361","0,0,0"
20.333333333333332,160,AV,2,0,0,51,2580.565825479665,0.3,-0.5033333333333333,"0,81,74,3,51,2580","0,0,0"
10.5,167,AV,1,0,0,26,2767.495209174315,0.3,-0.40499999999999997,"0,25,5,3,26,2767","0,0,0"
32.78333333333333,1,AV,2,0,0,95,477.1303205766694,0.7,-1.0278333333333332,"0,81,216,7,95,477","0,0,0"
28.633333333333333,52,AV,2,0,0,66,985.8695826897422,0.5,-0.7863333333333333,"0,81,171,5,66,985","0,0,0"
13.783333333333333,73,AV,2,0,0,30,1244.4027248274256,0.7,-0.8378333333333333,"0,34,7,7,30,1244","0,0,0"
27.066666666666666,289,AV,2,0,0,59,13079.31179296209,0.3,-0.5706666666666667,"0,81,129,3,59,13079","0,0,0"
13.5,82,AV,1,0,0,34,1342.087988935639,0.1,-0.23500000000000001,"0,44,14,1,34,1342","0,0,0"
20.416666666666668,72,AV,2,0,0,49,1194.3606142611325,0.5,-0.7041666666666667,"0,81,63,5,49,1194","0,0,0"
8.933333333333334,54,AV,1,0,0,20,1017.530975349866,0.3,-0.3893333333333333,"0,14,2,3,20,1017","0,0,0"
31.266666666666666,25,AV,2,0,0,69,802.5586880039084,0.2,-0.5126666666666666,"0,81,179,2,69,802","0,0,0"
12.95,254,AV,1,0,0,33,5557.427333357366,0.4,-0.5295000000000001,"0,39,14,4,33,5557","0,0,0"
13.5,207,AV,1,0,0,34,3398.605365942332,0.2,-0.335,"0,44,14,2,34,3398","0,0,0"
25.983333333333334,87,AV,2,0,0,58,1460.8215047913693,0.4,-0.6598333333333334,"0,81,123,4,58,1460","0,0,0"
24.633333333333333,225,AV,2,0,0,57,4223.122456076251,0.2,-0.44633333333333336,"0,81,116,2,57,4223","0,0,0"
9.233333333333333,75,AV,1,0,0,20,1260.6549751070208,0.1,-0.19233333333333333,"0,14,2,1,20,1260","0,0,0"
15.466666666666667,186,AV,1,0,0,38,3048.604611013583,0.2,-0.3546666666666667,"0,57,20,2,38,3048","0,0,0"
25.466666666666665,142,AV,2,0,0,59,2318.2944376966047,0.4,-0.6546666666666667,"0,81,129,4,59,2318","0,0,0"
13.183333333333334,299,AV,1,0,0,33,20793.30768626012,0.4,-0.5318333333333334,"0,39,14,4,33,20793","0,0,0"
31.016666666666666,59,AV,2,0,0,71,1047.1205397958274,0.9,-1.2101666666666666,"0,81,188,9,71,1047","0,0,0"
17.583333333333332,115,AV,2,0,0,42,1832.3133019091129,0.4,-0.5758333333333333,"0,70,33,4,42,1832","0,0,0"
23.583333333333332,0,AV,2,0,0,52,381.3218977270381,0.1,-0.3358333333333333,"0,81,80,1,52,381","0,0,0"
14.15,241,AV,2,0,0,31,4754.245589533712,1.0,-1.1415,"0,35,10,10,31,4754","0,0,0"
9.366666666666667,224,AV,1,0,0,22,4200.245935785981,0.1,-0.19366666666666668,"0,17,4,1,22,4200","0,0,0"
21.2,233,AV,2,0,0,53,4572.8741748457805,0.4,-0.612,"0,81,85,4,53,4572","0,0,0"
15.15,197,AV,2,0,0,36,3278.222126324269,0.6,-0.7515,"0,50,19,6,36,3278","0,0,0"
19.2,14,AV,2,0,0,45,636.6552097563458,0.2,-0.392,"0,74,48,2,45,636","0,0,0"
31.883333333333333,12,AV,2,0,0,93,627.4062491148882,0.4,-0.7188333333333333,"0,81,214,4,93,627","0,0,0"
16.566666666666666,68,AV,1,0,0,39,1141.0395517097602,0.2,-0.3656666666666667,"0,62,23,2,39,1141","0,0,0"
7.633333333333334,171,AV,1,0,0,17,2813.5576138103806,0.1,-0.17633333333333334,"0,8,0,1,17,2813","0,0,0"
32.733333333333334,203,AV,2,0,0,89,3368.9508766880413,0.2,-0.5273333333333334,"0,81,211,2,89,3368","0,0,0"
12.733333333333333,50,AV,1,0,0,33,979.5720138781878,0.2,-0.32733333333333337,"0,39,14,2,33,979","0,0,0"
24.083333333333332,219,AV,2,0,0,56,3942.222625638348,0.1,-0.3408333333333333,"0,81,108,1,56,3942","0,0,0"
25.7,172,AV,2,0,0,60,2818.3733061874163,0.4,-0.657,"0,81,137,4,60,2818","0,0,0"
15.1,206,AV,2,0,0,35,3393.6426315430986,0.5,-0.651,"0,49,16,5,35,3393","0,0,0"
8.883333333333333,133,AV,1,0,0,18,2212.8825544422834,0.3,-0.3888333333333333,"0,10,1,3,18,2212","0,0,0"
18.533333333333335,44,AV,2,0,0,42,946.1123250925148,0.3,-0.48533333333333334,"0,70,33,3,42,946","0,0,0"
19.766666666666666,240,AV,2,0,0,49,4747.153558918807,0.8,-0.9976666666666667,"0,81,63,8,49,4747","0,0,0"
15.8,135,AV,1,0,0,38,2218.7455195521825,0.2,-0.358,"0,57,20,2,38,2218","0,0,0"
10.55,232,AV,1,0,0,26,4569.840806868062,0.2,-0.3055,"0,25,5,2,26,4569","0,0,0"
28.283333333333335,218,AV,2,0,0,63,3933.772930850901,0.2,-0.48283333333333334,"0,81,150,2,63,3933","0,0,0"
27.233333333333334,69,AV,2,0,0,59,1148.2139867956057,0.3,-0.5723333333333334,"0,81,129,3,59,1148","0,0,0"
23.4,9,AV,2,0,0,53,615.3970356119416,0.1,-0.33399999999999996,"0,81,85,1,53,615","0,0,0"
12.6,259,AV,1,0,0,31,5825.994272151124,0.5,-0.626,"0,35,10,5,31,5825","0,0,0"
32.15,131,AV,2,0,0,89,2193.4249838744518,0.8,-1.1215000000000002,"0,81,211,8,89,2193","0,0,0"
16.133333333333333,6,AV,1,0,0,39,548.7192496267361,0.2,-0.36133333333333334,"0,62,23,2,39,548","0,0,0"
14.266666666666667,265,AV,1,0,0,36,6230.691172258436,0.2,-0.3426666666666667,"0,50,19,2,36,6230","0,0,0"
19.85,127,AV,2,0,0,53,2113.1349678504243,0.8,-0.9985,"0,81,85,8,53,2113","0,0,0"
22.533333333333335,49,AV,2,0,0,54,978.4447105201264,0.2,-0.42533333333333334,"0,81,93,2,54,978","0,0,0"
18.816666666666666,297,AV,1,0,0,47,18628.94525544202,0.2,-0.38816666666666666,"0,78,54,2,47,18628","0,0,0"
10.3,116,AV,1,0,0,25,1848.7234685638712,0.2,-0.30300000000000005,"0,23,5,2,25,1848","0,0,0"
27.6,29,AV,2,0,0,63,816.2772675203604,0.1,-0.376,"0,81,150,1,63,816","0,0,0"
7.0,292,AV,1,0,0,11,14505.369879802229,0.1,-0.17,"0,3,0,1,11,14505","0,0,0"
9.166666666666666,213,AV,1,0,0,22,3783.636689084741,0.4,-0.4916666666666667,"0,17,4,4,22,3783","0,0,0"
22.0,210,AV,2,0,0,55,3724.6301341612702,0.2,-0.42000000000000004,"0,81,99,2,55,3724","0,0,0"
21.6,105,AV,2,0,0,50,1661.9571573900298,0.3,-0.516,"0,81,68,3,50,1661","0,0,0"
18.616666666666667,7,AV,1,0,0,47,610.4868582393152,0.1,-0.2861666666666667,"0,78,54,1,47,610","0,0,0"
23.316666666666666,46,AV,2,0,0,54,948.3478854920526,0.2,-0.4331666666666667,"0,81,93,2,54,948","0,0,0"
16.2,173,AV,1,0,0,38,2853.537244729806,0.2,-0.362,"0,57,20,2,38,2853","0,0,0"
20.616666666666667,139,AV,2,0,0,53,2294.767722006211,0.1,-0.3061666666666667,"0,81,85,1,53,2294","0,0,0"
27.483333333333334,15,AV,2,0,0,63,639.9143284368583,0.1,-0.37483333333333335,"0,81,150,1,63,639","0,0,0"
27.633333333333333,231,AV,2,0,0,65,4559.760277629775,1.0,-1.2763333333333333,"0,81,166,10,65,4559","0,0,0"
18.983333333333334,110,AV,2,0,0,43,1782.711710770346,0.3,-0.48983333333333334,"0,73,38,3,43,1782","0,0,0"
32.233333333333334,61,AV,2,0,0,97,1074.3823512953045,0.4,-0.7223333333333334,"0,81,217,4,97,1074","0,0,0"
20.966666666666665,183,AV,2,0,0,47,3001.8426729260827,0.1,-0.30966666666666665,"0,78,54,1,47,3001","0,0,0"
25.383333333333333,274,AV,2,0,0,55,7912.643587116454,0.5,-0.7538333333333334,"0,81,99,5,55,7912","0,0,0"
7.216666666666667,10,AV,1,0,0,14,617.4453946714843,0.1,-0.1721666666666667,"0,6,0,1,14,617","0,0,0"
7.466666666666667,212,AV,1,0,0,15,3759.463069718096,0.2,-0.27466666666666667,"0,7,0,2,15,3759","0,0,0"
18.6,211,AV,2,0,0,47,3729.3449139509553,0.1,-0.28600000000000003,"0,78,54,1,47,3729","0,0,0"
30.533333333333335,236,AV,2,0,0,66,4656.548587392589,0.4,-0.7053333333333334,"0,81,171,4,66,4656","0,0,0"
21.916666666666668,62,AV,2,0,0,53,1076.386102050743,0.2,-0.4191666666666667,"0,81,85,2,53,1076","0,0,0"
24.216666666666665,157,AV,2,0,0,58,2530.9644311939346,0.2,-0.44216666666666665,"0,81,123,2,58,2530","0,0,0"
25.433333333333334,144,AV,2,0,0,58,2337.3116255789537,0.3,-0.5543333333333333,"0,81,123,3,58,2337","0,0,0"
7.45,91,AV,1,0,0,13,1509.578116022191,0.2,-0.2745,"0,4,0,2,13,1509","0,0,0"
17.766666666666666,204,AV,2,0,0,43,3382.383844415393,0.2,-0.3776666666666667,"0,73,38,2,43,3382","0,0,0"
28.416666666666668,272,AV,2,0,0,62,7572.106998522375,1.0,-1.2841666666666667,"0,81,144,10,62,7572","0,0,0"
17.183333333333334,38,AV,1,0,0,40,905.8209551718018,0.2,-0.37183333333333335,"0,66,26,2,40,905","0,0,0"
13.933333333333334,256,AV,1,0,0,34,5590.116807812239,0.1,-0.23933333333333334,"0,44,14,1,34,5590","0,0,0"
28.966666666666665,113,AV,2,0,0,60,1805.1606101798543,0.3,-0.5896666666666666,"0,81,137,3,60,1805","0,0,0"
25.883333333333333,285,AV,2,0,0,54,11185.875164713363,0.1,-0.35883333333333334,"0,81,93,1,54,11185","0,0,0"
