travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.366666666666667,150,AV,2,0,0,69,2458.2611968747465,0.4,-0.7136666666666667,"0,85,175,4,69,2458","0,0,0"
31.383333333333333,99,AV,2,0,0,74,1614.9493849180149,0.4,-0.7138333333333333,"0,85,191,4,74,1614","0,0,0"
25.433333333333334,117,AV,2,0,0,59,1880.1756700095973,0.1,-0.3543333333333334,"0,85,125,1,59,1880","0,0,0"
25.216666666666665,56,AV,2,0,0,56,1025.7249596144625,0.2,-0.45216666666666666,"0,85,104,2,56,1025","0,0,0"
13.366666666666667,188,AV,2,0,0,30,3097.4575811220984,0.5,-0.6336666666666667,"0,34,7,5,30,3097","0,0,0"
28.916666666666668,177,AV,2,0,0,65,2946.490055333797,0.6,-0.8891666666666667,"0,85,162,6,65,2946","0,0,0"
30.916666666666668,208,AV,2,0,0,77,3456.1529418207683,0.1,-0.4091666666666667,"0,85,195,1,77,3456","0,0,0"
17.633333333333333,221,AV,2,0,0,43,4061.843573313689,0.7,-0.8763333333333333,"0,83,28,7,43,4061","0,0,0"
14.633333333333333,191,AV,2,0,0,33,3151.1733449572957,0.9,-1.0463333333333333,"0,43,10,9,33,3151","0,0,0"
28.7,53,AV,2,0,0,63,1014.5614647146556,1.0,-1.287,"0,85,146,10,63,1014","0,0,0"
23.233333333333334,245,AV,2,0,0,55,4951.479839002994,1.0,-1.2323333333333333,"0,85,95,10,55,4951","0,0,0"
25.05,253,AV,2,0,0,57,5480.041794665195,0.5,-0.7505,"0,85,112,5,57,5480","0,0,0"
18.683333333333334,71,AV,2,0,0,48,1150.4391077840953,0.1,-0.28683333333333333,"0,85,55,1,48,1150","0,0,0"
22.983333333333334,247,AV,2,0,0,55,4968.170350229253,0.2,-0.42983333333333335,"0,85,95,2,55,4968","0,0,0"
22.466666666666665,273,AV,2,0,0,51,7897.119961473183,0.5,-0.7246666666666667,"0,85,70,5,51,7897","0,0,0"
21.633333333333333,85,AV,2,0,0,45,1434.4967426379471,0.4,-0.6163333333333334,"0,84,38,4,45,1434","0,0,0"
18.5,103,AV,2,0,0,47,1653.1781197118603,0.2,-0.385,"0,84,48,2,47,1653","0,0,0"
16.716666666666665,284,AV,2,0,0,45,11049.706566164488,0.3,-0.4671666666666666,"0,84,38,3,45,11049","0,0,0"
15.1,168,AV,1,0,0,37,2780.081336731352,0.2,-0.351,"0,55,17,2,37,2780","0,0,0"
11.95,34,AV,2,0,0,28,857.6590975250949,0.4,-0.5195000000000001,"0,31,5,4,28,857","0,0,0"
22.4,261,AV,2,0,0,52,5899.132481879994,0.2,-0.424,"0,85,76,2,52,5899","0,0,0"
27.133333333333333,11,AV,2,0,0,63,626.2908344343901,0.2,-0.4713333333333333,"0,85,146,2,63,626","0,0,0"
26.8,124,AV,2,0,0,63,1997.7276787447236,0.2,-0.468,"0,85,146,2,63,1997","0,0,0"
28.266666666666666,229,AV,2,0,0,62,4547.885280126284,0.7,-0.9826666666666666,"0,85,140,7,62,4547","0,0,0"
12.983333333333333,166,AV,1,0,0,32,2761.3662775036096,0.3,-0.4298333333333333,"0,42,10,3,32,2761","0,0,0"
9.45,24,AV,1,0,0,21,779.2240782816187,0.1,-0.1945,"0,18,2,1,21,779","0,0,0"
26.533333333333335,250,AV,2,0,0,60,5158.4050556257225,0.2,-0.4653333333333334,"0,85,133,2,60,5158","0,0,0"
6.916666666666667,282,AV,1,0,0,13,9030.678864893336,0.7,-0.7691666666666667,"0,4,0,7,13,9030","0,0,0"
27.016666666666666,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.37016666666666664,"0,85,146,1,63,1804","0,0,0"
19.683333333333334,176,AV,2,0,0,46,2942.323800284961,0.6,-0.7968333333333333,"0,84,45,6,46,2942","0,0,0"
11.016666666666667,266,AV,2,0,0,19,6248.181898567973,0.7,-0.8101666666666666,"0,14,1,7,19,6248","0,0,0"
18.516666666666666,175,AV,1,0,0,42,2898.378436294527,0.2,-0.38516666666666666,"0,76,27,2,42,2898","0,0,0"
16.033333333333335,92,AV,1,0,0,39,1519.7273932229994,0.3,-0.46033333333333337,"0,62,23,3,39,1519","0,0,0"
20.3,120,AV,2,0,0,50,1929.5758599688188,0.2,-0.403,"0,85,64,2,50,1929","0,0,0"
23.783333333333335,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.3378333333333333,"0,85,104,1,56,4617","0,0,0"
16.75,190,AV,2,0,0,40,3132.463358685509,0.9,-1.0675000000000001,"0,68,24,9,40,3132","0,0,0"
16.8,121,AV,2,0,0,42,1945.516475481125,1.0,-1.168,"0,76,27,10,42,1945","0,0,0"
18.933333333333334,86,AV,2,0,0,46,1447.5744631551047,1.0,-1.1893333333333334,"0,84,45,10,46,1447","0,0,0"
33.45,264,AV,2,0,0,77,6007.794801579103,0.7,-1.0345,"0,85,195,7,77,6007","0,0,0"
15.583333333333334,222,AV,1,0,0,38,4104.202624979457,0.2,-0.35583333333333333,"0,59,18,2,38,4104","0,0,0"
33.8,33,AV,2,0,0,81,835.7777612710734,0.2,-0.538,"0,85,201,2,81,835","0,0,0"
28.316666666666666,169,AV,2,0,0,64,2793.3389947689566,0.5,-0.7831666666666667,"0,85,158,5,64,2793","0,0,0"
29.083333333333332,145,AV,2,0,0,69,2382.718205806423,0.4,-0.6908333333333334,"0,85,175,4,69,2382","0,0,0"
27.783333333333335,90,AV,2,0,0,61,1503.4428459110418,0.6,-0.8778333333333334,"0,85,138,6,61,1503","0,0,0"
30.383333333333333,246,AV,2,0,0,69,4959.361066312568,0.7,-1.0038333333333334,"0,85,175,7,69,4959","0,0,0"
22.1,269,AV,2,0,0,51,7099.697064525982,0.2,-0.42100000000000004,"0,85,70,2,51,7099","0,0,0"
14.6,227,AV,1,0,0,36,4304.4895651906745,0.3,-0.44599999999999995,"0,53,16,3,36,4304","0,0,0"
12.333333333333334,129,AV,1,0,0,31,2123.4400354784907,0.1,-0.22333333333333333,"0,37,8,1,31,2123","0,0,0"
13.15,159,AV,1,0,0,34,2574.4307659940623,0.1,-0.2315,"0,46,12,1,34,2574","0,0,0"
14.166666666666666,5,AV,1,0,0,35,522.2875039790788,0.1,-0.24166666666666667,"0,50,15,1,35,522","0,0,0"
26.066666666666666,23,AV,2,0,0,60,779.0639592631991,0.2,-0.46066666666666667,"0,85,133,2,60,779","0,0,0"
16.233333333333334,140,AV,1,0,0,39,2302.618320259251,0.3,-0.4623333333333333,"0,62,23,3,39,2302","0,0,0"
22.316666666666666,198,AV,2,0,0,52,3301.717979419838,0.1,-0.32316666666666666,"0,85,76,1,52,3301","0,0,0"
18.95,238,AV,1,0,0,42,4662.282088415262,0.2,-0.3895,"0,76,27,2,42,4662","0,0,0"
20.5,20,AV,2,0,0,50,753.5670156580491,0.2,-0.405,"0,85,64,2,50,753","0,0,0"
26.75,220,AV,2,0,0,59,4021.28082322038,0.4,-0.6675,"0,85,125,4,59,4021","0,0,0"
31.65,100,AV,2,0,0,69,1614.9573615816892,0.3,-0.6165,"0,85,175,3,69,1614","0,0,0"
15.466666666666667,104,AV,2,0,0,37,1659.6531244520008,0.4,-0.5546666666666666,"0,55,17,4,37,1659","0,0,0"
24.4,200,AV,2,0,0,55,3361.758609282253,0.7,-0.944,"0,85,95,7,55,3361","0,0,0"
20.516666666666666,160,AV,2,0,0,51,2580.565825479665,0.2,-0.4051666666666667,"0,85,70,2,51,2580","0,0,0"
10.383333333333333,167,AV,1,0,0,26,2767.495209174315,0.2,-0.30383333333333334,"0,25,5,2,26,2767","0,0,0"
32.85,1,AV,2,0,0,95,477.1303205766694,0.1,-0.4285,"0,85,212,1,95,477","0,0,0"
28.666666666666668,52,AV,2,0,0,66,985.8695826897422,0.3,-0.5866666666666667,"0,85,167,3,66,985","0,0,0"
12.016666666666667,73,AV,1,0,0,30,1244.4027248274256,0.1,-0.22016666666666668,"0,34,7,1,30,1244","0,0,0"
27.166666666666668,289,AV,2,0,0,59,13079.31179296209,0.4,-0.6716666666666666,"0,85,125,4,59,13079","0,0,0"
13.766666666666667,82,AV,1,0,0,34,1342.087988935639,0.1,-0.2376666666666667,"0,46,12,1,34,1342","0,0,0"
20.5,72,AV,2,0,0,49,1194.3606142611325,0.1,-0.305,"0,85,59,1,49,1194","0,0,0"
9.033333333333333,54,AV,1,0,0,20,1017.530975349866,0.2,-0.29033333333333333,"0,14,2,2,20,1017","0,0,0"
31.416666666666668,25,AV,2,0,0,69,802.5586880039084,0.2,-0.5141666666666667,"0,85,175,2,69,802","0,0,0"
13.916666666666666,254,AV,2,0,0,33,5557.427333357366,0.6,-0.7391666666666666,"0,43,10,6,33,5557","0,0,0"
13.6,207,AV,1,0,0,34,3398.605365942332,0.2,-0.336,"0,46,12,2,34,3398","0,0,0"
26.05,87,AV,2,0,0,58,1460.8215047913693,0.1,-0.36050000000000004,"0,85,119,1,58,1460","0,0,0"
24.433333333333334,225,AV,2,0,0,57,4223.122456076251,0.4,-0.6443333333333334,"0,85,112,4,57,4223","0,0,0"
8.983333333333333,75,AV,1,0,0,20,1260.6549751070208,0.4,-0.48983333333333334,"0,14,2,4,20,1260","0,0,0"
15.766666666666667,186,AV,2,0,0,38,3048.604611013583,0.9,-1.0576666666666668,"0,59,18,9,38,3048","0,0,0"
25.583333333333332,142,AV,2,0,0,59,2318.2944376966047,0.1,-0.35583333333333333,"0,85,125,1,59,2318","0,0,0"
13.283333333333333,299,AV,1,0,0,33,20793.30768626012,0.2,-0.3328333333333333,"0,43,10,2,33,20793","0,0,0"
31.0,59,AV,2,0,0,71,1047.1205397958274,0.5,-0.81,"0,85,184,5,71,1047","0,0,0"
18.366666666666667,115,AV,1,0,0,42,1832.3133019091129,0.1,-0.2836666666666667,"0,76,27,1,42,1832","0,0,0"
23.583333333333332,0,AV,2,0,0,52,381.3218977270381,0.4,-0.6358333333333334,"0,85,76,4,52,381","0,0,0"
12.616666666666667,241,AV,1,0,0,31,4754.245589533712,0.1,-0.22616666666666668,"0,37,8,1,31,4754","0,0,0"
11.133333333333333,224,AV,2,0,0,22,4200.245935785981,1.0,-1.1113333333333333,"0,19,2,10,22,4200","0,0,0"
21.25,233,AV,2,0,0,53,4572.8741748457805,0.7,-0.9125,"0,85,81,7,53,4572","0,0,0"
14.966666666666667,197,AV,1,0,0,36,3278.222126324269,0.1,-0.24966666666666668,"0,53,16,1,36,3278","0,0,0"
19.016666666666666,14,AV,2,0,0,45,636.6552097563458,0.2,-0.39016666666666666,"0,84,38,2,45,636","0,0,0"
31.883333333333333,12,AV,2,0,0,93,627.4062491148882,0.1,-0.4188333333333333,"0,85,210,1,93,627","0,0,0"
16.1,68,AV,1,0,0,39,1141.0395517097602,0.3,-0.46099999999999997,"0,62,23,3,39,1141","0,0,0"
7.35,171,AV,1,0,0,17,2813.5576138103806,0.2,-0.2735,"0,7,1,2,17,2813","0,0,0"
32.7,203,AV,2,0,0,89,3368.9508766880413,0.5,-0.827,"0,85,207,5,89,3368","0,0,0"
12.9,50,AV,1,0,0,33,979.5720138781878,0.4,-0.529,"0,43,10,4,33,979","0,0,0"
24.05,219,AV,2,0,0,56,3942.222625638348,0.4,-0.6405000000000001,"0,85,104,4,56,3942","0,0,0"
25.866666666666667,172,AV,2,0,0,60,2818.3733061874163,1.0,-1.2586666666666666,"0,85,133,10,60,2818","0,0,0"
14.35,206,AV,1,0,0,35,3393.6426315430986,0.1,-0.2435,"0,50,15,1,35,3393","0,0,0"
8.95,133,AV,1,0,0,18,2212.8825544422834,0.2,-0.2895,"0,10,1,2,18,2212","0,0,0"
19.15,44,AV,1,0,0,42,946.1123250925148,0.1,-0.2915,"0,76,27,1,42,946","0,0,0"
19.866666666666667,240,AV,2,0,0,49,4747.153558918807,0.1,-0.29866666666666664,"0,85,59,1,49,4747","0,0,0"
16.7,135,AV,2,0,0,38,2218.7455195521825,0.5,-0.667,"0,59,18,5,38,2218","0,0,0"
10.433333333333334,232,AV,1,0,0,26,4569.840806868062,0.4,-0.5043333333333333,"0,25,5,4,26,4569","0,0,0"
28.316666666666666,218,AV,2,0,0,63,3933.772930850901,0.6,-0.8831666666666667,"0,85,146,6,63,3933","0,0,0"
27.283333333333335,69,AV,2,0,0,59,1148.2139867956057,0.4,-0.6728333333333334,"0,85,125,4,59,1148","0,0,0"
23.5,9,AV,2,0,0,53,615.3970356119416,0.3,-0.5349999999999999,"0,85,81,3,53,615","0,0,0"
12.75,259,AV,1,0,0,31,5825.994272151124,0.1,-0.2275,"0,37,8,1,31,5825","0,0,0"
32.05,131,AV,2,0,0,89,2193.4249838744518,0.6,-0.9204999999999999,"0,85,207,6,89,2193","0,0,0"
16.45,6,AV,1,0,0,39,548.7192496267361,0.2,-0.3645,"0,62,23,2,39,548","0,0,0"
13.55,265,AV,2,0,0,36,6230.691172258436,0.6,-0.7355,"0,53,16,6,36,6230","0,0,0"
19.9,127,AV,2,0,0,53,2113.1349678504243,0.2,-0.399,"0,85,81,2,53,2113","0,0,0"
22.5,49,AV,2,0,0,54,978.4447105201264,0.1,-0.325,"0,85,89,1,54,978","0,0,0"
19.583333333333332,297,AV,1,0,0,47,18628.94525544202,0.3,-0.49583333333333335,"0,84,48,3,47,18628","0,0,0"
12.283333333333333,116,AV,2,0,0,25,1848.7234685638712,0.8,-0.9228333333333334,"0,24,4,8,25,1848","0,0,0"
27.883333333333333,29,AV,2,0,0,63,816.2772675203604,0.3,-0.5788333333333333,"0,85,146,3,63,816","0,0,0"
7.0,292,AV,1,0,0,11,14505.369879802229,0.1,-0.17,"0,3,0,1,11,14505","0,0,0"
9.416666666666666,213,AV,1,0,0,22,3783.636689084741,0.2,-0.2941666666666667,"0,19,2,2,22,3783","0,0,0"
22.216666666666665,210,AV,2,0,0,55,3724.6301341612702,0.2,-0.4221666666666667,"0,85,95,2,55,3724","0,0,0"
21.583333333333332,105,AV,2,0,0,50,1661.9571573900298,0.2,-0.41583333333333333,"0,85,64,2,50,1661","0,0,0"
19.166666666666668,7,AV,2,0,0,47,610.4868582393152,0.2,-0.3916666666666667,"0,84,48,2,47,610","0,0,0"
23.466666666666665,46,AV,2,0,0,54,948.3478854920526,0.6,-0.8346666666666667,"0,85,89,6,54,948","0,0,0"
15.85,173,AV,1,0,0,38,2853.537244729806,0.1,-0.2585,"0,59,18,1,38,2853","0,0,0"
20.683333333333334,139,AV,2,0,0,53,2294.767722006211,0.1,-0.30683333333333335,"0,85,81,1,53,2294","0,0,0"
