travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.333333333333332,150,AV,2,0,0,69,2458.2611968747465,0.2,-0.48333333333333334,"22,154,84,2,69,2458","0,0,0"
31.066666666666666,99,AV,1,0,0,74,1614.9493849180149,0.2,-0.5106666666666666,"28,159,89,2,74,1614","0,0,0"
27.066666666666666,117,AV,1,0,0,59,1880.1756700095973,0.3,-0.5706666666666667,"20,132,58,3,59,1880","0,0,0"
24.6,56,AV,1,0,0,56,1025.7249596144625,0.3,-0.546,"20,120,49,3,56,1025","0,0,0"
10.166666666666666,188,AV,0,0,0,30,3097.4575811220984,0.3,-0.42103739198851725,"8,31,2,3,30,3097","0,0,0"
25.866666666666667,177,AV,2,0,0,65,2946.490055333797,0.1,-0.3586666666666667,"22,154,71,1,65,2946","0,0,0"
31.2,208,AV,1,0,0,77,3456.1529418207683,0.4,-0.712,"28,162,90,4,77,3456","0,0,0"
17.55,221,AV,1,0,0,43,4061.843573313689,0.3,-0.47550000000000003,"14,72,25,3,43,4061","0,0,0"
12.433333333333334,191,AV,1,0,0,33,3151.1733449572957,0.2,-0.32433333333333336,"11,40,2,2,33,3151","0,0,0"
28.716666666666665,53,AV,1,0,0,63,1014.5614647146556,0.2,-0.48716666666666664,"20,144,67,2,63,1014","0,0,0"
23.6,245,AV,1,0,0,55,4951.479839002994,0.1,-0.336,"20,111,49,1,55,4951","0,0,0"
23.266666666666666,253,AV,2,0,0,57,5480.041794665195,0.2,-0.43266666666666664,"20,125,52,2,57,5480","0,0,0"
20.8,71,AV,1,0,0,48,1150.4391077840953,0.3,-0.508,"16,92,32,3,48,1150","0,0,0"
23.916666666666668,247,AV,1,0,0,55,4968.170350229253,0.4,-0.6391666666666667,"20,111,49,4,55,4968","0,0,0"
21.816666666666666,273,AV,2,0,0,51,7897.119961473183,0.2,-0.4181666666666667,"17,99,39,2,51,7897","0,0,0"
19.683333333333334,85,AV,1,0,0,45,1434.4967426379471,0.1,-0.29683333333333334,"14,83,25,1,45,1434","0,0,0"
18.533333333333335,103,AV,2,0,0,47,1653.1781197118603,0.6,-0.7853333333333333,"16,86,30,6,47,1653","0,0,0"
19.183333333333334,284,AV,1,0,0,45,11049.706566164488,0.7,-0.8918333333333333,"14,83,25,7,45,11049","0,0,0"
15.166666666666666,168,AV,2,0,0,37,2780.081336731352,0.1,-0.2516666666666667,"11,55,6,1,37,2780","0,0,0"
10.316666666666666,34,AV,1,0,0,28,857.6590975250949,0.4,-0.5031666666666667,"6,28,2,4,28,857","0,0,0"
22.766666666666666,261,AV,1,0,0,52,5899.132481879994,0.1,-0.32766666666666666,"17,104,40,1,52,5899","0,0,0"
28.733333333333334,11,AV,1,0,0,63,626.2908344343901,0.5,-0.7873333333333333,"20,144,67,5,63,626","0,0,0"
28.866666666666667,124,AV,1,0,0,63,1997.7276787447236,0.4,-0.6886666666666668,"20,144,67,4,63,1997","0,0,0"
25.866666666666667,229,AV,2,0,0,62,4547.885280126284,0.9,-1.1586666666666667,"20,140,65,9,62,4547","0,0,0"
12.35,166,AV,1,0,0,32,2761.3662775036096,1.0,-1.1235,"11,39,2,10,32,2761","0,0,0"
8.416666666666666,24,AV,1,0,0,21,779.2240782816187,0.2,-0.2841666666666667,"6,13,1,2,21,779","0,0,0"
24.283333333333335,250,AV,2,0,0,60,5158.4050556257225,0.7,-0.9428333333333333,"20,140,58,7,60,5158","0,0,0"
3.216666666666667,282,AV,0,0,0,13,9030.678864893336,1.0,-1.0388106854494903,"0,4,0,10,13,9030","0,0,0"
29.183333333333334,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.39183333333333337,"20,144,67,1,63,1804","0,0,0"
19.616666666666667,176,AV,2,0,0,46,2942.323800284961,0.7,-0.8961666666666667,"14,86,29,7,46,2942","0,0,0"
8.2,266,AV,1,0,0,19,6248.181898567973,0.1,-0.182,"3,12,0,1,19,6248","0,0,0"
17.433333333333334,175,AV,2,0,0,42,2898.378436294527,1.0,-1.1743333333333332,"11,72,20,10,42,2898","0,0,0"
15.333333333333334,92,AV,1,0,0,39,1519.7273932229994,0.4,-0.5533333333333333,"11,60,14,4,39,1519","0,0,0"
19.766666666666666,120,AV,2,0,0,50,1929.5758599688188,0.3,-0.49766666666666665,"17,99,33,3,50,1929","0,0,0"
25.566666666666666,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.3556666666666667,"20,120,49,1,56,4617","0,0,0"
16.266666666666666,190,AV,1,0,0,40,3132.463358685509,0.4,-0.5626666666666666,"11,67,14,4,40,3132","0,0,0"
17.0,121,AV,2,0,0,42,1945.516475481125,0.8,-0.9700000000000001,"11,72,20,8,42,1945","0,0,0"
15.1,86,AV,0,0,0,46,1447.5744631551047,0.1,-0.2924486449762489,"14,86,29,1,46,1447","0,0,0"
32.11666666666667,264,AV,1,0,0,77,6007.794801579103,0.2,-0.5211666666666667,"28,162,90,2,77,6007","0,0,0"
15.75,222,AV,2,0,0,38,4104.202624979457,0.5,-0.6575,"11,55,11,5,38,4104","0,0,0"
