travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.95,150,AV,2,0,0,69,2458.2611968747465,0.3,-0.6295,"0,70,190,3,69,2458","0,0,0"
32.86666666666667,99,AV,2,0,0,74,1614.9493849180149,0.3,-0.6286666666666667,"0,70,206,3,74,1614","0,0,0"
27.05,117,AV,2,0,0,59,1880.1756700095973,0.6,-0.8705,"0,70,140,6,59,1880","0,0,0"
26.616666666666667,56,AV,2,0,0,56,1025.7249596144625,0.2,-0.4661666666666667,"0,68,121,2,56,1025","0,0,0"
10.616666666666667,188,AV,1,0,0,30,3097.4575811220984,0.3,-0.4061666666666667,"0,27,14,3,30,3097","0,0,0"
30.716666666666665,177,AV,2,0,0,65,2946.490055333797,0.3,-0.6071666666666666,"0,70,177,3,65,2946","0,0,0"
32.45,208,AV,2,0,0,77,3456.1529418207683,0.1,-0.4245,"0,70,210,1,77,3456","0,0,0"
19.183333333333334,221,AV,2,0,0,43,4061.843573313689,0.2,-0.39183333333333337,"0,54,57,2,43,4061","0,0,0"
14.883333333333333,191,AV,2,0,0,33,3151.1733449572957,0.4,-0.5488333333333333,"0,36,17,4,33,3151","0,0,0"
30.3,53,AV,2,0,0,63,1014.5614647146556,0.4,-0.7030000000000001,"0,70,161,4,63,1014","0,0,0"
21.2,245,AV,1,0,0,55,4951.479839002994,0.1,-0.312,"0,64,116,1,55,4951","0,0,0"
26.466666666666665,253,AV,2,0,0,57,5480.041794665195,0.3,-0.5646666666666667,"0,69,128,3,57,5480","0,0,0"
20.05,71,AV,2,0,0,48,1150.4391077840953,0.2,-0.4005,"0,54,86,2,48,1150","0,0,0"
24.616666666666667,247,AV,2,0,0,55,4968.170350229253,0.2,-0.4461666666666667,"0,64,116,2,55,4968","0,0,0"
23.766666666666666,273,AV,2,0,0,51,7897.119961473183,0.3,-0.5376666666666666,"0,56,99,3,51,7897","0,0,0"
22.95,85,AV,2,0,0,45,1434.4967426379471,0.3,-0.5295,"0,54,68,3,45,1434","0,0,0"
19.85,103,AV,2,0,0,47,1653.1781197118603,0.5,-0.6985,"0,54,78,5,47,1653","0,0,0"
18.183333333333334,284,AV,2,0,0,45,11049.706566164488,0.3,-0.48183333333333334,"0,54,68,3,45,11049","0,0,0"
13.633333333333333,168,AV,1,0,0,37,2780.081336731352,0.1,-0.23633333333333334,"0,47,25,1,37,2780","0,0,0"
9.85,34,AV,1,0,0,28,857.6590975250949,0.3,-0.39849999999999997,"0,23,13,3,28,857","0,0,0"
23.85,261,AV,2,0,0,52,5899.132481879994,0.3,-0.5385,"0,57,104,3,52,5899","0,0,0"
28.633333333333333,11,AV,2,0,0,63,626.2908344343901,0.5,-0.7863333333333333,"0,70,161,5,63,626","0,0,0"
28.766666666666666,124,AV,2,0,0,63,1997.7276787447236,0.1,-0.3876666666666667,"0,70,161,1,63,1997","0,0,0"
29.866666666666667,229,AV,2,0,0,62,4547.885280126284,0.3,-0.5986666666666667,"0,70,155,3,62,4547","0,0,0"
11.716666666666667,166,AV,1,0,0,32,2761.3662775036096,0.2,-0.3171666666666667,"0,35,17,2,32,2761","0,0,0"
11.933333333333334,24,AV,2,0,0,21,779.2240782816187,0.5,-0.6193333333333333,"0,13,7,5,21,779","0,0,0"
28.283333333333335,250,AV,2,0,0,60,5158.4050556257225,0.2,-0.48283333333333334,"0,70,148,2,60,5158","0,0,0"
6.6,282,AV,1,0,0,13,9030.678864893336,0.5,-0.5660000000000001,"0,3,1,5,13,9030","0,0,0"
28.466666666666665,112,AV,2,0,0,63,1804.2001824470888,0.4,-0.6846666666666666,"0,70,161,4,63,1804","0,0,0"
21.05,176,AV,2,0,0,46,2942.323800284961,0.2,-0.41050000000000003,"0,54,75,2,46,2942","0,0,0"
7.733333333333333,266,AV,1,0,0,19,6248.181898567973,0.2,-0.2773333333333333,"0,10,5,2,19,6248","0,0,0"
18.116666666666667,175,AV,2,0,0,42,2898.378436294527,0.1,-0.2811666666666667,"0,54,49,1,42,2898","0,0,0"
15.45,92,AV,2,0,0,39,1519.7273932229994,0.2,-0.35450000000000004,"0,51,34,2,39,1519","0,0,0"
21.716666666666665,120,AV,2,0,0,50,1929.5758599688188,1.0,-1.2171666666666667,"0,54,95,10,50,1929","0,0,0"
25.433333333333334,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.45433333333333337,"0,68,121,2,56,4617","0,0,0"
17.083333333333332,190,AV,2,0,0,40,3132.463358685509,0.1,-0.2708333333333333,"0,53,39,1,40,3132","0,0,0"
17.683333333333334,121,AV,2,0,0,42,1945.516475481125,0.3,-0.47683333333333333,"0,54,49,3,42,1945","0,0,0"
20.366666666666667,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.4036666666666667,"0,54,75,2,46,1447","0,0,0"
34.916666666666664,264,AV,2,0,0,77,6007.794801579103,0.8,-1.1491666666666667,"0,70,210,8,77,6007","0,0,0"
15.8,222,AV,2,0,0,38,4104.202624979457,0.5,-0.658,"0,49,28,5,38,4104","0,0,0"
35.31666666666667,33,AV,2,0,0,81,835.7777612710734,0.9,-1.2531666666666668,"0,70,216,9,81,835","0,0,0"
29.866666666666667,169,AV,2,0,0,64,2793.3389947689566,1.0,-1.2986666666666666,"0,70,173,10,64,2793","0,0,0"
