travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.31666666666667,150,AV,2,0,0,69,2458.2611968747465,0.2,-0.5331666666666668,"3,52,205,2,69,2458","0,0,0"
30.066666666666666,99,AV,1,0,0,74,1614.9493849180149,1.0,-1.3006666666666666,"3,59,214,10,74,1614","0,0,0"
27.516666666666666,117,AV,2,0,0,59,1880.1756700095973,0.6,-0.8751666666666666,"3,37,170,6,59,1880","0,0,0"
22.833333333333332,56,AV,1,0,0,56,1025.7249596144625,1.0,-1.2283333333333333,"3,36,150,10,56,1025","0,0,0"
9.583333333333334,188,AV,1,0,0,30,3097.4575811220984,0.5,-0.5958333333333333,"2,5,34,5,30,3097","0,0,0"
27.566666666666666,177,AV,1,0,0,65,2946.490055333797,0.1,-0.3756666666666667,"3,48,196,1,65,2946","0,0,0"
30.7,208,AV,1,0,0,77,3456.1529418207683,0.3,-0.607,"3,63,214,3,77,3456","0,0,0"
19.566666666666666,221,AV,2,0,0,43,4061.843573313689,0.2,-0.39566666666666667,"3,27,81,2,43,4061","0,0,0"
14.966666666666667,191,AV,2,0,0,33,3151.1733449572957,0.2,-0.3496666666666667,"2,8,43,2,33,3151","0,0,0"
30.766666666666666,53,AV,2,0,0,63,1014.5614647146556,0.1,-0.4076666666666666,"3,43,185,1,63,1014","0,0,0"
25.2,245,AV,2,0,0,55,4951.479839002994,0.9,-1.1520000000000001,"3,36,141,9,55,4951","0,0,0"
27.083333333333332,253,AV,2,0,0,57,5480.041794665195,0.1,-0.37083333333333335,"3,37,157,1,57,5480","0,0,0"
20.65,71,AV,2,0,0,48,1150.4391077840953,0.1,-0.3065,"3,29,108,1,48,1150","0,0,0"
24.983333333333334,247,AV,2,0,0,55,4968.170350229253,0.2,-0.44983333333333336,"3,36,141,2,55,4968","0,0,0"
24.433333333333334,273,AV,2,0,0,51,7897.119961473183,0.1,-0.3443333333333334,"3,32,120,1,51,7897","0,0,0"
18.383333333333333,85,AV,1,0,0,45,1434.4967426379471,1.0,-1.1838333333333333,"3,27,92,10,45,1434","0,0,0"
20.5,103,AV,2,0,0,47,1653.1781197118603,0.2,-0.405,"3,29,100,2,47,1653","0,0,0"
18.666666666666668,284,AV,2,0,0,45,11049.706566164488,0.1,-0.2866666666666667,"3,27,92,1,45,11049","0,0,0"
15.883333333333333,168,AV,2,0,0,37,2780.081336731352,0.2,-0.35883333333333334,"3,13,56,2,37,2780","0,0,0"
12.016666666666667,34,AV,2,0,0,28,857.6590975250949,0.2,-0.3201666666666667,"2,5,29,2,28,857","0,0,0"
20.316666666666666,261,AV,1,0,0,52,5899.132481879994,0.2,-0.4031666666666667,"3,33,125,2,52,5899","0,0,0"
26.733333333333334,11,AV,1,0,0,63,626.2908344343901,0.3,-0.5673333333333334,"3,43,185,3,63,626","0,0,0"
26.833333333333332,124,AV,1,0,0,63,1997.7276787447236,0.2,-0.4683333333333333,"3,43,185,2,63,1997","0,0,0"
30.25,229,AV,2,0,0,62,4547.885280126284,0.4,-0.7025,"3,41,181,4,62,4547","0,0,0"
13.216666666666667,166,AV,2,0,0,32,2761.3662775036096,0.2,-0.33216666666666667,"2,8,42,2,32,2761","0,0,0"
11.85,24,AV,2,0,0,21,779.2240782816187,0.1,-0.2185,"2,4,14,1,21,779","0,0,0"
28.6,250,AV,2,0,0,60,5158.4050556257225,0.1,-0.386,"3,37,178,1,60,5158","0,0,0"
