travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.366666666666667,146,AV,0,0,0,31,2280.385817754286,0.2,-1.785381934168899
46.13333333333333,7,AV,2,0,0,67,546.8646928603165,0.6,-4.913242924235748
21.983333333333334,111,AV,2,0,0,17,1661.9571573900298,0.6,-6.6263742897915385
46.46666666666667,198,AV,1,0,0,80,3465.4556083993225,0.3,-12.801017793607715
25.033333333333335,288,AV,1,0,0,41,11185.875164713363,0.1,-7.673119556548599
24.866666666666667,61,AV,1,0,0,39,1022.032321197676,0.3,-2.527257676195622
35.28333333333333,108,AV,2,0,0,47,1645.9523587482854,0.1,-2.5572464277904547
42.55,47,AV,1,0,0,62,912.6272274022258,0.6,-6.485594039691621
16.5,231,AV,1,0,0,29,4639.089550420253,0.6,-12.19963783605063
32.75,213,AV,0,0,0,64,3898.759045987068,0.9,-29.840957004562835
13.583333333333334,255,AV,0,0,0,39,5702.616109653807,0.2,-4.733932817043648
29.866666666666667,267,AV,1,0,0,48,6783.106781750961,0.5,-26.181306537646723
25.45,221,AV,1,0,0,40,4164.701887555128,0.1,-3.2784711074312636
12.666666666666666,112,AV,1,0,0,15,1682.490559712908,0.1,-1.1400843410529502
15.9,72,AV,1,0,0,29,1239.4416864014672,0.1,-1.09956857650968
38.516666666666666,45,AV,2,0,0,55,898.3728471886773,0.1,-1.9645101089280441
23.95,280,AV,1,0,0,39,8348.421721831439,0.4,-20.798348327460907
24.25,74,AV,2,0,0,30,1260.6549751070208,0.7,-6.494657950515576
12.116666666666667,212,AV,1,0,0,16,3822.7735841463273,0.3,-4.110949813124217
36.5,263,AV,1,0,0,58,6230.691172258436,0.1,-6.344849005137195
20.133333333333333,283,AV,1,0,0,34,8987.822610831106,0.1,-5.171480337897297
46.733333333333334,279,AV,1,0,0,76,8333.728817076937,0.6,-59.611448311221544
28.133333333333333,294,AV,1,0,0,45,16390.717038727882,0.5,-58.82483138713103
35.15,30,AV,1,0,0,56,753.5670156580491,0.1,-1.2707998337469804
27.783333333333335,249,AV,1,0,0,45,5370.167679594476,0.6,-23.208150126373717
33.95,137,AV,1,0,0,53,2142.030696222753,0.2,-4.274739320442549
45.31666666666667,51,AV,1,0,0,74,932.1411738504048,0.5,-5.935440583946235
21.4,210,AV,1,0,0,36,3778.090807703549,0.3,-6.727000572489087
26.6,177,AV,1,0,0,43,2968.817229463249,0.3,-6.58453049816079
43.0,37,AV,0,0,0,79,827.3783452591958,0.1,-1.7202004399531672
33.916666666666664,46,AV,1,0,0,52,905.8209551718018,0.6,-5.256827201855092
15.266666666666667,207,AV,0,0,0,39,3630.005597296026,0.1,-2.221231162324562
35.95,76,AV,1,0,0,54,1275.6237969650936,0.2,-2.9180086822674305
24.466666666666665,125,AV,1,0,0,40,1963.0347272178835,0.1,-1.8147653823719923
33.2,21,AV,1,0,0,50,640.5426603936758,0.1,-1.1389345742694452
21.95,22,AV,1,0,0,38,658.4091024775607,0.2,-1.331816980170831
29.65,144,AV,1,0,0,48,2255.9253983027734,0.2,-3.9801052761453146
24.516666666666666,79,AV,1,0,0,39,1317.647826688136,0.3,-3.049211880528091
35.13333333333333,16,AV,1,0,0,55,614.9217871931492,0.1,-1.1474758823077265
32.18333333333333,66,AV,1,0,0,52,1117.0806745336297,0.2,-2.417640207916194
47.166666666666664,81,AV,1,0,0,98,1338.7213376931895,0.1,-2.196434745215373
32.7,156,AV,1,0,0,53,2476.7673195544394,0.1,-2.647123337510863
27.55,282,AV,0,0,0,59,8981.750106371177,0.6,-38.313786897958465
37.65,254,AV,1,0,0,59,5670.319740923212,0.1,-5.9930134106504775
15.616666666666667,154,AV,1,0,0,28,2421.832203454489,0.2,-2.512062760199374
37.583333333333336,53,AV,0,0,0,67,946.1123250925148,0.2,-2.617645917814496
39.25,234,AV,1,0,0,60,4679.48341028673,1.0,-46.983157357412665
42.31666666666667,262,AV,1,0,0,65,6081.635477498837,0.1,-7.100766012764962
25.716666666666665,233,AV,0,0,0,54,4669.869929992837,0.5,-15.985103798171183
36.31666666666667,298,AV,1,0,0,56,19040.472291926453,0.5,-87.91081363194391
18.966666666666665,142,AV,0,0,0,42,2241.037238818388,0.6,-7.261937029129608
48.81666666666667,236,AV,1,0,0,78,4747.153558918807,0.1,-6.453939538313631
30.766666666666666,58,AV,1,0,0,51,979.573716991658,0.4,-3.6461784070818193
36.733333333333334,278,AV,1,0,0,58,8134.997760071039,0.7,-53.424618270764306
12.816666666666666,41,AV,1,0,0,20,850.3216016091212,0.2,-1.152332572489406
45.5,277,AV,1,0,0,77,8029.700924090037,0.4,-37.50609497475725
34.38333333333333,272,AV,0,0,0,65,7362.36439851089,0.3,-19.999256471777734
39.416666666666664,12,AV,1,0,0,61,591.6693204447811,0.3,-2.3687042918837213
41.0,64,AV,1,0,0,64,1089.3140785512585,0.2,-2.8575643246768485
41.4,34,AV,1,0,0,64,779.2240782816187,0.2,-2.2312006691342936
46.983333333333334,291,AV,1,0,0,76,13430.196447392702,1.0,-159.94418578323243
43.68333333333333,165,AV,1,0,0,68,2756.9260540590044,1.0,-31.01396441323506
24.083333333333332,116,AV,1,0,0,38,1778.835052690156,0.2,-2.7655643397451812
14.633333333333333,151,AV,1,0,0,23,2382.718205806423,0.4,-4.123844237269426
33.7,153,AV,1,0,0,53,2403.836358207942,0.2,-4.693292004020588
29.033333333333335,106,AV,1,0,0,45,1626.914224999384,0.2,-2.9875070407650903
17.616666666666667,261,AV,1,0,0,33,6031.594525491932,0.2,-5.968408415761762
24.05,230,AV,2,0,0,17,4630.913868273173,0.2,-6.715637118180293
44.9,281,AV,1,0,0,71,8436.938288223368,0.1,-10.168038433263364
14.75,14,AV,1,0,0,24,597.1498506777683,0.5,-1.7140301591789244
42.766666666666666,105,AV,0,0,0,87,1614.9493849180149,1.0,-18.262694163112904
21.666666666666668,113,AV,1,0,0,37,1697.366940102563,1.0,-9.888854288843989
27.566666666666666,273,AV,2,0,0,37,7572.106998522375,0.3,-16.90417983822728
35.28333333333333,246,AV,1,0,0,55,5064.807770076448,0.2,-9.62733319337697
17.833333333333332,130,AV,1,0,0,30,2022.4315636845977,0.5,-5.155789745232574
26.933333333333334,33,AV,1,0,0,43,779.0639592631991,0.1,-1.1317823767379336
16.266666666666666,269,AV,1,0,0,30,7099.697064525982,0.4,-12.267409473429895
17.766666666666666,4,AV,1,0,0,33,522.440884226393,0.1,-0.8363087338153766
27.916666666666668,227,AV,1,0,0,45,4505.18942297478,0.2,-6.95392766663532
25.683333333333334,251,AV,1,0,0,42,5394.467136051333,0.2,-7.599282526208
44.95,152,AV,1,0,0,74,2392.7441380289174,0.2,-6.033926535979791
37.53333333333333,67,AV,1,0,0,58,1141.5133047894662,0.2,-2.7657927162170695
10.983333333333333,24,AV,1,0,0,12,676.2529471816457,0.3,-1.1646042279200814
36.333333333333336,215,AV,1,0,0,57,3942.222625638348,0.3,-11.452981288145955
42.38333333333333,182,AV,1,0,0,65,3024.224513765153,0.2,-7.075485457057899
8.6,270,AV,0,0,0,28,7332.887514065835,0.6,-10.376759199540329
39.083333333333336,159,AV,1,0,0,59,2530.9644311939346,0.5,-13.091626904338755
45.333333333333336,193,AV,1,0,0,76,3278.222126324269,0.4,-15.613301474481501
36.53333333333333,48,AV,1,0,0,57,914.1934345695068,0.1,-1.445311270006885
41.2,77,AV,2,0,0,64,1294.2551843223837,0.3,-5.1303589292486524
40.2,118,AV,1,0,0,61,1824.367004680513,0.5,-9.86195860496927
31.183333333333334,217,AV,1,0,0,50,4021.28082322038,0.2,-6.935092764920313
31.0,266,AV,1,0,0,49,6778.2755320215965,0.6,-32.439268731616586
17.316666666666666,224,AV,0,0,0,41,4429.527615460413,0.3,-6.632743136342636
