travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.716666666666665,146,AV,2,0,0,31,2280.385817754286,0.6,-9.28513067379886
41.38333333333333,7,AV,1,0,0,67,546.8646928603165,0.1,-1.1734059769916523
12.333333333333334,111,AV,1,0,0,17,1661.9571573900298,0.2,-1.6371397987783016
44.0,198,AV,1,0,0,80,3465.4556083993225,0.9,-35.25647004399322
22.883333333333333,288,AV,1,0,0,41,11185.875164713363,0.1,-7.065805627151282
22.233333333333334,61,AV,1,0,0,39,1022.032321197676,0.1,-1.1757317699653618
27.616666666666667,108,AV,1,0,0,47,1645.9523587482854,0.1,-1.7497856175950797
39.8,47,AV,1,0,0,62,912.6272274022258,0.3,-3.3536233274703475
16.3,231,AV,1,0,0,29,4639.089550420253,0.6,-12.059059364825776
46.266666666666666,213,AV,2,0,0,64,3898.759045987068,0.1,-5.645829747735732
21.333333333333332,255,AV,1,0,0,39,5702.616109653807,0.5,-15.962496073545607
28.116666666666667,267,AV,1,0,0,48,6783.106781750961,0.6,-29.49863401256028
22.416666666666668,221,AV,1,0,0,40,4164.701887555128,0.1,-2.9594577473575963
12.633333333333333,112,AV,1,0,0,15,1682.490559712908,0.2,-1.6754222464161481
23.933333333333334,72,AV,2,0,0,29,1239.4416864014672,0.2,-2.588894314943188
32.6,45,AV,1,0,0,55,898.3728471886773,0.5,-4.299761790599859
20.833333333333332,280,AV,1,0,0,39,8348.421721831439,0.2,-9.386027724553282
24.083333333333332,74,AV,2,0,0,30,1260.6549751070208,0.1,-1.8574001717128135
12.116666666666667,212,AV,1,0,0,16,3822.7735841463273,0.2,-2.9412711954161455
37.833333333333336,263,AV,0,0,0,58,6230.691172258436,0.5,-30.585397693473595
28.916666666666668,283,AV,2,0,0,34,8987.822610831106,0.1,-7.653791497791234
44.016666666666666,279,AV,1,0,0,76,8333.728817076937,1.0,-93.2339754326439
26.433333333333334,294,AV,1,0,0,45,16390.717038727882,0.1,-11.542855552349506
33.016666666666666,30,AV,1,0,0,56,753.5670156580491,0.3,-2.4867829726497415
25.25,249,AV,1,0,0,45,5370.167679594476,0.2,-7.4502338544323505
32.766666666666666,137,AV,0,0,0,53,2142.030696222753,0.7,-13.22861387036091
43.25,51,AV,1,0,0,74,932.1411738504048,0.2,-2.6380304129813137
13.7,210,AV,0,0,0,36,3778.090807703549,0.4,-6.050051637327134
24.333333333333332,177,AV,1,0,0,43,2968.817229463249,0.2,-4.250460386781434
45.43333333333333,37,AV,1,0,0,79,827.3783452591958,0.5,-5.348196302543282
32.88333333333333,46,AV,0,0,0,52,905.8209551718018,0.5,-4.582695217731408
21.016666666666666,207,AV,1,0,0,39,3630.005597296026,0.5,-10.234567701982929
33.2,76,AV,1,0,0,54,1275.6237969650936,0.1,-1.6713763352333615
22.0,125,AV,1,0,0,40,1963.0347272178835,0.7,-8.235937899180657
31.65,21,AV,1,0,0,50,640.5426603936758,0.1,-1.1138628287237333
19.116666666666667,22,AV,1,0,0,38,658.4091024775607,0.2,-1.237600189412258
34.4,144,AV,2,0,0,48,2255.9253983027734,0.2,-5.010099500485627
22.383333333333333,79,AV,1,0,0,39,1317.647826688136,0.2,-2.0914771176112517
33.13333333333333,16,AV,1,0,0,55,614.9217871931492,0.1,-1.1164192263888806
30.4,66,AV,1,0,0,52,1117.0806745336297,0.2,-2.3170277229203204
45.1,81,AV,1,0,0,98,1338.7213376931895,0.1,-2.126568816817244
30.366666666666667,156,AV,1,0,0,53,2476.7673195544394,0.7,-13.896817324308634
36.233333333333334,282,AV,1,0,0,59,8981.750106371177,0.5,-41.69266465707689
37.86666666666667,254,AV,0,0,0,59,5670.319740923212,0.3,-17.088156342042346
15.55,154,AV,1,0,0,28,2421.832203454489,0.2,-2.5039084430160257
42.88333333333333,53,AV,0,0,0,67,946.1123250925148,0.2,-2.8708982068544113
37.083333333333336,234,AV,1,0,0,60,4679.48341028673,0.1,-4.98400595826935
39.61666666666667,262,AV,1,0,0,65,6081.635477498837,0.8,-49.27547466712032
32.15,233,AV,1,0,0,54,4669.869929992837,0.2,-8.184556295821702
33.9,298,AV,1,0,0,56,19040.472291926453,0.2,-33.20151045981347
24.516666666666666,142,AV,1,0,0,42,2241.037238818388,0.2,-3.376800978772599
46.733333333333334,236,AV,1,0,0,78,4747.153558918807,0.3,-17.408755600414565
29.083333333333332,58,AV,0,0,0,51,979.573716991658,0.3,-2.9800625096849025
33.93333333333333,278,AV,1,0,0,58,8134.997760071039,0.8,-56.36910399200213
12.616666666666667,41,AV,1,0,0,20,850.3216016091212,0.8,-2.7692319816097806
47.983333333333334,277,AV,0,0,0,77,8029.700924090037,0.4,-39.74014981329161
39.233333333333334,272,AV,1,0,0,65,7362.36439851089,0.1,-7.896108317783938
37.11666666666667,12,AV,1,0,0,61,591.6693204447811,0.2,-1.7110449167597035
38.13333333333333,64,AV,1,0,0,64,1089.3140785512585,0.2,-2.699852185357979
38.833333333333336,34,AV,1,0,0,64,779.2240782816187,1.0,-8.243294862340791
44.55,291,AV,1,0,0,76,13430.196447392702,0.8,-121.4736819865343
41.55,165,AV,1,0,0,68,2756.9260540590044,0.1,-3.494597736417971
21.65,116,AV,1,0,0,38,1778.835052690156,0.2,-2.5469532979162564
14.633333333333333,151,AV,1,0,0,23,2382.718205806423,1.0,-9.406739653173565
31.333333333333332,153,AV,1,0,0,53,2403.836358207942,0.2,-4.405964762551288
26.416666666666668,106,AV,1,0,0,45,1626.914224999384,0.3,-3.857796594626292
17.133333333333333,261,AV,1,0,0,33,6031.594525491932,0.6,-16.259689647388146
6.916666666666667,230,AV,0,0,0,17,4630.913868273173,0.8,-7.29259013351302
42.766666666666666,281,AV,1,0,0,71,8436.938288223368,1.0,-91.71800675285002
15.033333333333333,14,AV,1,0,0,24,597.1498506777683,0.3,-1.2820012899385693
44.083333333333336,105,AV,1,0,0,87,1614.9493849180149,0.6,-11.388633967848861
19.633333333333333,113,AV,1,0,0,37,1697.366940102563,0.3,-3.1265329693949737
15.3,273,AV,0,0,0,37,7572.106998522375,0.1,-3.7473713548836454
32.95,246,AV,1,0,0,55,5064.807770076448,0.1,-4.816192142424722
17.133333333333333,130,AV,1,0,0,30,2022.4315636845977,0.2,-2.3519641683062007
32.43333333333333,33,AV,2,0,0,43,779.0639592631991,0.1,-1.7287857044133776
15.816666666666666,269,AV,1,0,0,30,7099.697064525982,0.5,-14.780391473121119
22.95,4,AV,2,0,0,33,522.440884226393,0.6,-2.9073833983326844
23.916666666666668,227,AV,0,0,0,45,4505.18942297478,0.1,-3.542721774633338
23.0,251,AV,1,0,0,42,5394.467136051333,0.1,-3.735064064272239
42.18333333333333,152,AV,1,0,0,74,2392.7441380289174,0.3,-8.248423320291908
34.78333333333333,67,AV,1,0,0,58,1141.5133047894662,0.3,-3.6099168224944647
11.166666666666666,24,AV,1,0,0,12,676.2529471816457,0.5,-1.5553850766071182
38.71666666666667,215,AV,2,0,0,57,3942.222625638348,0.2,-8.79928564296118
39.81666666666667,182,AV,1,0,0,65,3024.224513765153,0.3,-9.724227550132513
17.033333333333335,270,AV,1,0,0,28,7332.887514065835,0.1,-3.7560431853262983
36.35,159,AV,1,0,0,59,2530.9644311939346,0.8,-19.18788508604031
42.86666666666667,193,AV,1,0,0,76,3278.222126324269,0.2,-7.699209674567357
34.083333333333336,48,AV,1,0,0,57,914.1934345695068,0.5,-4.536100773330475
38.53333333333333,77,AV,1,0,0,64,1294.2551843223837,0.1,-1.8613070518153836
39.85,118,AV,0,0,0,61,1824.367004680513,0.4,-8.16532245257762
29.1,217,AV,1,0,0,50,4021.28082322038,0.2,-6.511978200187529
29.0,266,AV,1,0,0,49,6778.2755320215965,0.3,-15.493579901562596
35.88333333333333,224,AV,2,0,0,41,4429.527615460413,0.1,-5.10450729168614
28.216666666666665,237,AV,1,0,0,49,4754.245589533712,0.1,-3.9895140370541133
38.96666666666667,160,AV,1,0,0,61,2563.744074524839,0.4,-10.692879694409216
30.466666666666665,222,AV,2,0,0,37,4237.057085974603,0.1,-4.350537340960258
13.55,73,AV,1,0,0,24,1244.4027248274256,0.4,-2.3051116288294566
37.65,285,AV,1,0,0,61,9280.176126726552,0.2,-18.24830947369973
22.466666666666665,284,AV,1,0,0,40,9095.945853089892,0.3,-16.083397558440875
16.25,247,AV,1,0,0,27,5168.6614957092925,0.5,-11.206806549049999
18.383333333333333,62,AV,1,0,0,35,1025.7249596144625,0.1,-1.0780817337604174
36.43333333333333,131,AV,1,0,0,60,2033.019749384408,0.3,-6.213253823831206
42.9,15,AV,1,0,0,67,601.3137559373858,1.0,-7.116146315988347
37.733333333333334,256,AV,1,0,0,62,5844.130995646287,0.5,-28.44516432646295
44.38333333333333,203,AV,1,0,0,79,3580.4564780460023,0.6,-24.67957961918309
37.7,209,AV,1,0,0,61,3759.463069718096,0.2,-7.760083542241023
29.333333333333332,57,AV,1,0,0,50,961.7772661313056,0.7,-5.588907191791954
40.03333333333333,245,AV,1,0,0,66,5009.92015912814,0.5,-25.92562654885899
24.9,119,AV,2,0,0,29,1848.7234685638712,0.4,-5.740533593054584
46.38333333333333,289,AV,2,0,0,72,11515.391842589095,0.7,-95.50626466937632
26.716666666666665,135,AV,2,0,0,38,2108.868816674547,0.5,-8.20459593207344
15.766666666666667,293,AV,1,0,0,27,14754.343640924068,0.7,-41.72281614442726
21.416666666666668,229,AV,1,0,0,39,4609.601315671212,0.6,-15.559837421205827
35.36666666666667,101,AV,1,0,0,59,1587.6148581174584,0.1,-2.019809047931501
46.36666666666667,26,AV,1,0,0,91,720.4688823460104,0.5,-4.819810489222645
