travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.916666666666666,146,AV,1,0,0,31,2280.385817754286,0.3,-3.3516216064082616
62.666666666666664,7,AV,0,0,0,67,546.8646928603165,0.5,-5.148828426066478
12.166666666666666,111,AV,1,0,0,17,1661.9571573900298,0.2,-1.6231502604164323
41.11666666666667,198,AV,1,0,0,80,3465.4556083993225,0.2,-7.798276742761892
22.75,288,AV,1,0,0,41,11185.875164713363,0.3,-19.88060032342644
26.066666666666666,61,AV,0,0,0,39,1022.032321197676,1.0,-7.549303711318035
27.0,108,AV,1,0,0,47,1645.9523587482854,0.1,-1.724154204601104
37.68333333333333,47,AV,1,0,0,62,912.6272274022258,0.1,-1.4703694150321684
15.516666666666667,231,AV,0,0,0,29,4639.089550420253,1.0,-18.999361880880706
37.85,213,AV,1,0,0,64,3898.759045987068,0.1,-4.328379361278043
21.316666666666666,255,AV,1,0,0,39,5702.616109653807,0.5,-15.9504956187694
34.43333333333333,267,AV,2,0,0,48,6783.106781750961,0.2,-12.88692491210226
27.666666666666668,221,AV,0,0,0,40,4164.701887555128,0.1,-3.7314668551774046
6.85,112,AV,0,0,0,15,1682.490559712908,0.4,-1.985932068488224
13.683333333333334,72,AV,0,0,0,29,1239.4416864014672,0.1,-1.250059654501517
31.566666666666666,45,AV,1,0,0,55,898.3728471886773,0.4,-3.466422668039318
21.5,280,AV,1,0,0,39,8348.421721831439,0.5,-23.264927472547466
15.25,74,AV,1,0,0,30,1260.6549751070208,0.3,-2.0583524729077323
12.15,212,AV,1,0,0,16,3822.7735841463273,0.5,-6.466396162951752
48.483333333333334,263,AV,0,0,0,58,6230.691172258436,1.0,-77.10579390385433
18.483333333333334,283,AV,1,0,0,34,8987.822610831106,0.2,-8.992061498225333
42.5,279,AV,1,0,0,76,8333.728817076937,0.4,-36.378022518158566
26.15,294,AV,1,0,0,45,16390.717038727882,0.2,-22.249249847006777
31.6,30,AV,1,0,0,56,753.5670156580491,0.6,-4.209901489514295
34.583333333333336,249,AV,0,0,0,45,5370.167679594476,0.1,-5.511640593315883
29.866666666666667,137,AV,1,0,0,53,2142.030696222753,1.0,-16.75729698875073
40.61666666666667,51,AV,1,0,0,74,932.1411738504048,0.2,-2.5140587753816805
30.066666666666666,210,AV,2,0,0,36,3778.090807703549,0.1,-3.9592643880712135
23.85,177,AV,1,0,0,43,2968.817229463249,0.5,-9.542102207815466
69.5,37,AV,0,0,0,79,827.3783452591958,1.0,-15.342692387150025
30.833333333333332,46,AV,1,0,0,52,905.8209551718018,0.4,-3.4230735005182376
25.95,207,AV,0,0,0,39,3630.005597296026,0.1,-3.2005382279250476
