travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
9.933333333333334,146,AV,0,0,0,31,2280.385817754286,0.2,-1.9658165022403657
41.13333333333333,7,AV,1,0,0,67,546.8646928603165,0.3,-2.3060327251253296
12.616666666666667,111,AV,1,0,0,17,1661.9571573900298,0.6,-3.7789381219804357
53.333333333333336,198,AV,0,0,0,80,3465.4556083993225,0.7,-33.492746524707414
31.216666666666665,288,AV,2,0,0,41,11185.875164713363,0.6,-53.997643716333656
23.2,61,AV,1,0,0,39,1022.032321197676,0.8,-5.392045243189107
28.233333333333334,108,AV,1,0,0,47,1645.9523587482854,0.2,-2.948920101178111
39.06666666666667,47,AV,1,0,0,62,912.6272274022258,0.1,-1.502249911612297
16.516666666666666,231,AV,1,0,0,29,4639.089550420253,0.2,-4.471726876217567
40.5,213,AV,1,0,0,64,3898.759045987068,0.9,-36.48821881510823
21.916666666666668,255,AV,1,0,0,39,5702.616109653807,0.1,-3.758033566142574
28.216666666666665,267,AV,1,0,0,48,6783.106781750961,0.8,-39.26790649031776
23.683333333333334,221,AV,1,0,0,40,4164.701887555128,0.3,-8.074188432494743
12.533333333333333,112,AV,1,0,0,15,1682.490559712908,0.5,-3.2644411083672282
8.366666666666667,72,AV,0,0,0,29,1239.4416864014672,0.5,-2.1311274189510447
33.71666666666667,45,AV,1,0,0,55,898.3728471886773,0.1,-1.366816430480932
22.116666666666667,280,AV,1,0,0,39,8348.421721831439,0.1,-5.264521546224882
16.5,74,AV,1,0,0,30,1260.6549751070208,0.1,-1.127186866294592
22.316666666666666,212,AV,2,0,0,16,3822.7735841463273,0.2,-5.399378799370314
35.21666666666667,263,AV,1,0,0,58,6230.691172258436,0.3,-17.22495745366424
28.85,283,AV,2,0,0,34,8987.822610831106,0.4,-27.28250005317954
43.46666666666667,279,AV,1,0,0,76,8333.728817076937,0.1,-9.749373873693877
26.483333333333334,294,AV,1,0,0,45,16390.717038727882,0.3,-33.48682478643763
33.88333333333333,30,AV,1,0,0,56,753.5670156580491,0.4,-3.1810414731865553
27.55,249,AV,0,0,0,45,5370.167679594476,0.9,-34.44635719018814
31.766666666666666,137,AV,1,0,0,53,2142.030696222753,1.0,-17.78503898946367
42.56666666666667,51,AV,1,0,0,74,932.1411738504048,0.2,-2.605860557654827
13.716666666666667,210,AV,0,0,0,36,3778.090807703549,0.2,-3.439098309781163
25.0,177,AV,1,0,0,43,2968.817229463249,0.3,-6.224673864286457
44.9,37,AV,1,0,0,79,827.3783452591958,0.4,-4.354367263246252
32.35,46,AV,1,0,0,52,905.8209551718018,0.2,-2.0818790054448377
20.566666666666666,207,AV,0,0,0,39,3630.005597296026,0.1,-2.7070652447909493
34.21666666666667,76,AV,1,0,0,54,1275.6237969650936,0.4,-5.0107618643254845
22.5,125,AV,1,0,0,40,1963.0347272178835,0.1,-1.7172746004647066
31.85,21,AV,1,0,0,50,640.5426603936758,0.3,-2.1474657579953464
21.133333333333333,22,AV,1,0,0,38,658.4091024775607,0.1,-0.9532871678878565
28.433333333333334,144,AV,1,0,0,48,2255.9253983027734,0.3,-5.461268416445115
22.55,79,AV,0,0,0,39,1317.647826688136,0.3,-3.0727662639255655
34.11666666666667,16,AV,1,0,0,55,614.9217871931492,0.6,-3.780562693293879
30.383333333333333,66,AV,1,0,0,52,1117.0806745336297,0.4,-4.030260878644456
47.63333333333333,81,AV,2,0,0,98,1338.7213376931895,0.2,-4.311307885191193
37.78333333333333,156,AV,0,0,0,53,2476.7673195544394,0.1,-3.1849291363593917
36.9,282,AV,1,0,0,59,8981.750106371177,0.1,-8.97127201366405
41.333333333333336,254,AV,0,0,0,59,5670.319740923212,0.4,-24.4958467779959
15.566666666666666,154,AV,1,0,0,28,2421.832203454489,0.1,-1.5539304911559313
40.233333333333334,53,AV,1,0,0,67,946.1123250925148,0.1,-1.5631577111672268
44.916666666666664,234,AV,0,0,0,60,4679.48341028673,0.1,-6.129531946667819
39.21666666666667,262,AV,1,0,0,65,6081.635477498837,0.1,-6.624678387001164
33.13333333333333,233,AV,1,0,0,54,4669.869929992837,0.4,-16.23104093108714
34.53333333333333,298,AV,1,0,0,56,19040.472291926453,0.2,-33.81054913581785
25.7,142,AV,1,0,0,42,2241.037238818388,0.6,-9.328377147520085
46.05,236,AV,1,0,0,78,4747.153558918807,0.4,-22.683370665879906
30.016666666666666,58,AV,1,0,0,51,979.573716991658,1.0,-8.027049752516733
35.016666666666666,278,AV,1,0,0,58,8134.997760071039,0.1,-7.79536105339615
13.05,41,AV,1,0,0,20,850.3216016091212,0.2,-1.1623531974241934
53.3,277,AV,0,0,0,77,8029.700924090037,0.1,-11.629437571464619
40.93333333333333,272,AV,2,0,0,65,7362.36439851089,0.2,-16.311224871399617
44.85,12,AV,0,0,0,61,591.6693204447811,0.2,-2.1620052176741638
37.78333333333333,64,AV,1,0,0,64,1089.3140785512585,0.5,-5.798620643660991
46.68333333333333,34,AV,0,0,0,64,779.2240782816187,0.1,-1.7403900495904099
45.36666666666667,291,AV,1,0,0,76,13430.196447392702,0.3,-46.75973558853906
40.93333333333333,165,AV,1,0,0,68,2756.9260540590044,0.3,-9.151169501374891
22.866666666666667,116,AV,1,0,0,38,1778.835052690156,0.2,-2.656258818830719
14.733333333333333,151,AV,1,0,0,23,2382.718205806423,0.3,-3.261412563450604
32.15,153,AV,1,0,0,53,2403.836358207942,0.4,-8.408311830341951
27.8,106,AV,1,0,0,45,1626.914224999384,0.2,-2.886167265807216
17.633333333333333,261,AV,1,0,0,33,6031.594525491932,0.3,-8.65927129329604
13.716666666666667,230,AV,1,0,0,17,4630.913868273173,0.4,-7.018146474459296
50.06666666666667,281,AV,0,0,0,71,8436.938288223368,0.7,-75.49010877075797
15.4,14,AV,1,0,0,24,597.1498506777683,0.3,-1.2985887857907297
43.35,105,AV,1,0,0,87,1614.9493849180149,0.1,-2.369794157883736
20.85,113,AV,1,0,0,37,1697.366940102563,0.6,-5.96405042986946
20.416666666666668,273,AV,1,0,0,37,7572.106998522375,0.1,-4.505883266898111
33.916666666666664,246,AV,1,0,0,55,5064.807770076448,0.1,-4.939828022333995
17.833333333333332,130,AV,1,0,0,30,2022.4315636845977,0.6,-6.066564902279088
24.816666666666666,33,AV,1,0,0,43,779.0639592631991,0.1,-1.0901404900264746
16.9,269,AV,1,0,0,30,7099.697064525982,0.1,-3.631835181982048
17.666666666666668,4,AV,1,0,0,33,522.440884226393,0.3,-1.3011403959595662
26.25,227,AV,1,0,0,45,4505.18942297478,0.1,-3.5883084638658587
24.0,251,AV,1,0,0,42,5394.467136051333,0.3,-10.410036025547877
42.31666666666667,152,AV,1,0,0,74,2392.7441380289174,0.3,-8.272592452999271
39.7,67,AV,0,0,0,58,1141.5133047894662,0.7,-8.832555959014966
11.166666666666666,24,AV,1,0,0,12,676.2529471816457,0.4,-1.3646908532856945
38.81666666666667,215,AV,2,0,0,57,3942.222625638348,0.2,-8.819195858242182
38.81666666666667,182,AV,1,0,0,65,3024.224513765153,0.5,-15.423923414038386
17.3,270,AV,1,0,0,28,7332.887514065835,0.1,-3.8054228992257313
43.55,159,AV,2,0,0,59,2530.9644311939346,0.7,-20.57466615316845
42.75,193,AV,1,0,0,76,3278.222126324269,0.3,-11.218883346391097
35.166666666666664,48,AV,1,0,0,57,914.1934345695068,0.1,-1.413760823190934
41.65,77,AV,2,0,0,64,1294.2551843223837,0.4,-6.535737033437098
37.38333333333333,118,AV,1,0,0,61,1824.367004680513,0.3,-5.7686503129020075
29.716666666666665,217,AV,1,0,0,50,4021.28082322038,1.0,-30.77844471674216
29.566666666666666,266,AV,1,0,0,49,6778.2755320215965,0.3,-15.784566477432211
24.95,224,AV,1,0,0,41,4429.527615460413,0.1,-3.3927400712559925
29.416666666666668,237,AV,1,0,0,49,4754.245589533712,1.0,-35.918595212218015
45.46666666666667,160,AV,2,0,0,61,2563.744074524839,0.6,-18.752062028948888
21.15,222,AV,1,0,0,37,4237.057085974603,1.0,-23.23165066918254
14.816666666666666,73,AV,1,0,0,24,1244.4027248274256,0.1,-1.067517504769184
37.43333333333333,285,AV,1,0,0,61,9280.176126726552,0.5,-44.464025872095604
24.166666666666668,284,AV,0,0,0,40,9095.945853089892,0.1,-6.37276161680991
16.383333333333333,247,AV,1,0,0,27,5168.6614957092925,0.2,-4.878676796937908
18.95,62,AV,1,0,0,35,1025.7249596144625,0.2,-1.583605272358286
41.266666666666666,131,AV,2,0,0,60,2033.019749384408,0.3,-7.4464676209542855
42.21666666666667,15,AV,1,0,0,67,601.3137559373858,0.4,-3.1661020808575735
46.65,256,AV,0,0,0,62,5844.130995646287,0.3,-21.475474783249947
43.28333333333333,203,AV,1,0,0,79,3580.4564780460023,0.3,-12.342375416421042
41.13333333333333,209,AV,2,0,0,61,3759.463069718096,1.0,-40.14102901077551
30.0,57,AV,1,0,0,50,961.7772661313056,0.1,-1.3305331010085648
42.0,245,AV,2,0,0,66,5009.92015912814,0.3,-17.03136901177135
