travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.566666666666666,146,AV,1,0,0,31,2280.385817754286,0.1,-1.555913750760842
46.483333333333334,7,AV,2,0,0,67,546.8646928603165,0.4,-3.6584002030764697
12.316666666666666,111,AV,1,0,0,17,1661.9571573900298,0.3,-2.1526542874131716
44.36666666666667,198,AV,1,0,0,80,3465.4556083993225,0.2,-8.367101526968852
24.083333333333332,288,AV,1,0,0,41,11185.875164713363,0.2,-14.20762912246701
24.066666666666666,61,AV,1,0,0,39,1022.032321197676,0.5,-3.7075845656596047
28.166666666666668,108,AV,1,0,0,47,1645.9523587482854,0.6,-7.626306602132834
39.416666666666664,47,AV,1,0,0,62,912.6272274022258,0.4,-4.235522365397751
26.666666666666668,231,AV,2,0,0,29,4639.089550420253,0.1,-4.214679987219025
46.75,213,AV,2,0,0,64,3898.759045987068,1.0,-47.117730475125114
22.533333333333335,255,AV,1,0,0,39,5702.616109653807,0.4,-13.58160584594604
28.666666666666668,267,AV,1,0,0,48,6783.106781750961,0.4,-20.24323326069302
17.2,221,AV,0,0,0,40,4164.701887555128,0.2,-4.439606401714556
12.6,112,AV,1,0,0,15,1682.490559712908,0.3,-2.207927676089594
8.4,72,AV,0,0,0,29,1239.4416864014672,0.4,-1.873432051492154
32.63333333333333,45,AV,0,0,0,55,898.3728471886773,0.8,-6.744390737762392
22.783333333333335,280,AV,1,0,0,39,8348.421721831439,0.6,-29.420834398746408
15.766666666666667,74,AV,1,0,0,30,1260.6549751070208,0.3,-2.1076962913778305
12.116666666666667,212,AV,1,0,0,16,3822.7735841463273,0.1,-1.7715925777080725
34.35,263,AV,0,0,0,58,6230.691172258436,0.4,-22.440394839502762
19.283333333333335,283,AV,1,0,0,34,8987.822610831106,0.4,-18.108497732275406
44.25,279,AV,1,0,0,76,8333.728817076937,0.1,-9.914224569991273
22.383333333333333,294,AV,0,0,0,45,16390.717038727882,0.3,-28.61563933652973
32.9,30,AV,1,0,0,56,753.5670156580491,0.2,-1.8540530920782734
26.133333333333333,249,AV,1,0,0,45,5370.167679594476,0.8,-28.953506288633466
31.65,137,AV,1,0,0,53,2142.030696222753,0.4,-7.449921185803043
43.166666666666664,51,AV,1,0,0,74,932.1411738504048,0.3,-3.650203909839076
20.5,210,AV,1,0,0,36,3778.090807703549,0.1,-2.557743797321282
25.166666666666668,177,AV,1,0,0,43,2968.817229463249,0.3,-6.262158930315033
45.666666666666664,37,AV,1,0,0,79,827.3783452591958,0.9,-9.189098300947714
31.966666666666665,46,AV,1,0,0,52,905.8209551718018,0.2,-2.0643420677605353
22.433333333333334,207,AV,1,0,0,39,3630.005597296026,0.7,-14.99665837823365
33.43333333333333,76,AV,1,0,0,54,1275.6237969650936,0.2,-2.7558713141346614
22.883333333333333,125,AV,1,0,0,40,1963.0347272178835,0.6,-7.4080924460357425
42.416666666666664,21,AV,2,0,0,50,640.5426603936758,0.5,-4.521229681174042
20.65,22,AV,1,0,0,38,658.4091024775607,1.0,-4.035284658525664
34.36666666666667,144,AV,2,0,0,48,2255.9253983027734,0.5,-10.879683175699324
24.116666666666667,79,AV,1,0,0,39,1317.647826688136,0.5,-4.614195957512064
32.7,16,AV,0,0,0,55,614.9217871931492,0.3,-2.3451135328193926
35.11666666666667,66,AV,2,0,0,52,1117.0806745336297,0.3,-4.062543481770653
47.85,81,AV,0,0,0,98,1338.7213376931895,0.6,-10.527514258275623
30.116666666666667,156,AV,1,0,0,53,2476.7673195544394,0.3,-6.252821215599586
44.55,282,AV,2,0,0,59,8981.750106371177,0.3,-31.404120569002718
35.083333333333336,254,AV,1,0,0,59,5670.319740923212,0.7,-35.766965046912254
15.533333333333333,154,AV,1,0,0,28,2421.832203454489,0.1,-1.551891911860094
39.96666666666667,53,AV,1,0,0,67,946.1123250925148,0.7,-7.286022330792489
36.78333333333333,234,AV,1,0,0,60,4679.48341028673,0.8,-35.375044890985905
39.88333333333333,262,AV,1,0,0,65,6081.635477498837,0.4,-25.102509410597172
31.016666666666666,233,AV,0,0,0,54,4669.869929992837,0.3,-11.794799635399835
34.06666666666667,298,AV,1,0,0,56,19040.472291926453,0.1,-16.981848877802054
20.666666666666668,142,AV,0,0,0,42,2241.037238818388,0.5,-6.669609004728116
46.8,236,AV,1,0,0,78,4747.153558918807,0.3,-17.432731123439407
29.733333333333334,58,AV,1,0,0,51,979.573716991658,0.7,-5.750447873212047
34.416666666666664,278,AV,1,0,0,58,8134.997760071039,0.2,-14.742293063153783
12.966666666666667,41,AV,1,0,0,20,850.3216016091212,0.8,-2.8293557312185063
43.2,277,AV,1,0,0,77,8029.700924090037,0.3,-26.88093516611285
39.2,272,AV,1,0,0,65,7362.36439851089,0.1,-7.889911041354215
36.68333333333333,12,AV,1,0,0,61,591.6693204447811,0.1,-1.1500049424490586
38.083333333333336,64,AV,1,0,0,64,1089.3140785512585,0.1,-1.6495076761151624
38.416666666666664,34,AV,1,0,0,64,779.2240782816187,0.1,-1.3578531436865031
45.3,291,AV,1,0,0,76,13430.196447392702,0.8,-123.50856023613927
41.3,165,AV,1,0,0,68,2756.9260540590044,0.4,-12.103029720872412
23.3,116,AV,1,0,0,38,1778.835052690156,0.5,-5.835102940767757
14.7,151,AV,1,0,0,23,2382.718205806423,0.2,-2.3709017188562838
31.233333333333334,153,AV,1,0,0,53,2403.836358207942,0.2,-4.393824174883571
27.716666666666665,106,AV,1,0,0,45,1626.914224999384,0.2,-2.8793199837154675
17.25,261,AV,1,0,0,33,6031.594525491932,0.1,-3.229313090422622
13.7,230,AV,1,0,0,17,4630.913868273173,0.1,-2.204023050791476
44.766666666666666,281,AV,0,0,0,71,8436.938288223368,0.3,-29.434936380919147
15.15,14,AV,1,0,0,24,597.1498506777683,0.5,-1.7441892425464887
46.06666666666667,105,AV,2,0,0,87,1614.9493849180149,0.2,-4.84805411144225
15.416666666666666,113,AV,0,0,0,37,1697.366940102563,1.0,-7.429799793985146
19.916666666666668,273,AV,1,0,0,37,7572.106998522375,0.7,-27.26044722710424
33.233333333333334,246,AV,1,0,0,55,5064.807770076448,0.1,-4.85243024515675
17.266666666666666,130,AV,1,0,0,30,2022.4315636845977,0.4,-4.129252512150241
25.516666666666666,33,AV,1,0,0,43,779.0639592631991,0.3,-2.1079075479191385
10.066666666666666,269,AV,0,0,0,30,7099.697064525982,0.3,-6.236199998098097
22.833333333333332,4,AV,2,0,0,33,522.440884226393,0.1,-1.391953022032895
26.466666666666665,227,AV,1,0,0,45,4505.18942297478,0.1,-3.6129580692945926
30.433333333333334,251,AV,2,0,0,42,5394.467136051333,1.0,-42.548192875950065
46.25,152,AV,0,0,0,74,2392.7441380289174,0.1,-3.6163405292888244
34.75,67,AV,1,0,0,58,1141.5133047894662,0.2,-2.605327462092624
10.983333333333333,24,AV,1,0,0,12,676.2529471816457,0.3,-1.1646042279200814
39.083333333333336,215,AV,2,0,0,57,3942.222625638348,0.1,-4.981501862829093
42.88333333333333,182,AV,2,0,0,65,3024.224513765153,0.3,-10.91562516444159
17.15,270,AV,1,0,0,28,7332.887514065835,0.5,-16.480578210786497
36.333333333333336,159,AV,0,0,0,59,2530.9644311939346,0.2,-5.466146900069678
43.18333333333333,193,AV,1,0,0,76,3278.222126324269,0.1,-4.176776556509336
34.483333333333334,48,AV,1,0,0,57,914.1934345695068,0.3,-2.9901288793488763
41.266666666666666,77,AV,0,0,0,64,1294.2551843223837,0.3,-4.867966171593715
37.766666666666666,118,AV,1,0,0,61,1824.367004680513,0.2,-4.081725098557275
35.95,217,AV,2,0,0,50,4021.28082322038,0.2,-8.391978889028923
29.616666666666667,266,AV,1,0,0,49,6778.2755320215965,0.6,-31.018569567076707
36.03333333333333,224,AV,2,0,0,41,4429.527615460413,0.1,-5.121285805381065
29.466666666666665,237,AV,1,0,0,49,4754.245589533712,0.1,-4.139584920562122
45.7,160,AV,2,0,0,61,2563.744074524839,0.2,-7.008042455241675
30.416666666666668,222,AV,2,0,0,37,4237.057085974603,0.2,-7.599661082814521
13.916666666666666,73,AV,1,0,0,24,1244.4027248274256,0.6,-3.2258439479568186
41.7,285,AV,2,0,0,61,9280.176126726552,0.1,-10.863020638901446
29.766666666666666,284,AV,2,0,0,40,9095.945853089892,0.4,-28.439803679896542
