travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.566666666666666,146,AV,2,0,0,31,2280.385817754286,0.1,-2.447812253899226
35.15,7,AV,1,0,0,67,546.8646928603165,0.2,-1.5727368869717235
12.333333333333334,111,AV,1,0,0,17,1661.9571573900298,0.1,-1.1195268793891509
35.75,198,AV,1,0,0,80,3465.4556083993225,0.8,-25.630204465106218
31.233333333333334,288,AV,2,0,0,41,11185.875164713363,0.3,-27.558302417920252
33.75,61,AV,2,0,0,39,1022.032321197676,0.5,-5.445965328740096
48.7,108,AV,0,0,0,47,1645.9523587482854,0.7,-14.991106759426525
73.41666666666667,47,AV,0,0,0,62,912.6272274022258,0.7,-12.665581090701865
13.8,231,AV,0,0,0,29,4639.089550420253,0.3,-5.671741817257537
46.583333333333336,213,AV,2,0,0,64,3898.759045987068,0.2,-10.263299425937591
31.233333333333334,255,AV,0,0,0,39,5702.616109653807,0.4,-18.812866360490293
25.066666666666666,267,AV,1,0,0,48,6783.106781750961,0.2,-9.18928146820997
36.46666666666667,221,AV,0,0,0,40,4164.701887555128,1.0,-39.17350059522988
23.2,112,AV,2,0,0,15,1682.490559712908,0.8,-8.976326280270598
14.6,72,AV,1,0,0,29,1239.4416864014672,0.1,-1.0588798342793289
28.15,45,AV,1,0,0,55,898.3728471886773,0.1,-1.2405300117262947
19.666666666666668,280,AV,1,0,0,39,8348.421721831439,0.2,-8.894117353738299
24.1,74,AV,2,0,0,30,1260.6549751070208,0.6,-5.694014702436242
12.1,212,AV,1,0,0,16,3822.7735841463273,0.5,-6.442262491334667
30.8,263,AV,1,0,0,58,6230.691172258436,0.6,-29.6784727638727
17.7,283,AV,1,0,0,34,8987.822610831106,0.1,-4.619198308780571
47.86666666666667,279,AV,2,0,0,76,8333.728817076937,0.2,-21.237573524515962
24.416666666666668,294,AV,1,0,0,45,16390.717038727882,0.4,-41.02683056224975
28.183333333333334,30,AV,1,0,0,56,753.5670156580491,1.0,-5.965052947701015
41.7,249,AV,0,0,0,45,5370.167679594476,0.6,-34.75148035380146
37.18333333333333,137,AV,2,0,0,53,2142.030696222753,0.3,-7.1246413378699
35.583333333333336,51,AV,1,0,0,74,932.1411738504048,0.2,-2.277100328830483
26.05,210,AV,0,0,0,36,3778.090807703549,0.2,-5.792454536801893
39.93333333333333,177,AV,0,0,0,43,2968.817229463249,0.1,-3.8155918334822996
49.666666666666664,37,AV,2,0,0,79,827.3783452591958,0.8,-9.392355269334692
55.85,46,AV,0,0,0,52,905.8209551718018,0.5,-7.209423492619335
33.016666666666666,207,AV,0,0,0,39,3630.005597296026,0.5,-15.954446782734484
57.7,76,AV,0,0,0,54,1275.6237969650936,0.1,-2.6804586278001494
34.78333333333333,125,AV,0,0,0,40,1963.0347272178835,0.1,-2.5460494908517353
42.266666666666666,21,AV,2,0,0,50,640.5426603936758,0.6,-5.1927750376726305
17.583333333333332,22,AV,1,0,0,38,658.4091024775607,0.3,-1.478961438679074
25.133333333333333,144,AV,1,0,0,48,2255.9253983027734,0.2,-3.4654960312462815
34.86666666666667,79,AV,0,0,0,39,1317.647826688136,0.2,-3.1420869618784346
60.93333333333333,16,AV,0,0,0,55,614.9217871931492,0.1,-1.7679773436608388
35.46666666666667,66,AV,2,0,0,52,1117.0806745336297,0.1,-2.091196988370187
48.18333333333333,81,AV,2,0,0,98,1338.7213376931895,0.6,-10.864055847048006
25.533333333333335,156,AV,1,0,0,53,2476.7673195544394,0.4,-6.989805430635356
32.71666666666667,282,AV,1,0,0,59,8981.750106371177,0.4,-30.284027527014516
39.85,254,AV,2,0,0,59,5670.319740923212,0.2,-12.502948388070202
13.616666666666667,154,AV,0,0,0,28,2421.832203454489,0.3,-3.3200634870483805
78.23333333333333,53,AV,0,0,0,67,946.1123250925148,0.8,-15.774819085199544
32.03333333333333,234,AV,1,0,0,60,4679.48341028673,0.2,-8.172593349369608
34.31666666666667,262,AV,1,0,0,65,6081.635477498837,0.2,-11.142391609974839
39.416666666666664,233,AV,2,0,0,54,4669.869929992837,0.5,-24.331964768992126
62.8,298,AV,0,0,0,56,19040.472291926453,0.2,-61.21277748590814
38.35,142,AV,0,0,0,42,2241.037238818388,0.1,-2.9920819869869995
39.96666666666667,236,AV,1,0,0,78,4747.153558918807,0.2,-10.184131328928704
52.13333333333333,58,AV,0,0,0,51,979.573716991658,0.1,-2.111391709305516
66.11666666666666,278,AV,0,0,0,58,8134.997760071039,0.3,-41.56867359308308
20.383333333333333,41,AV,2,0,0,20,850.3216016091212,0.2,-1.9660871239460904
35.166666666666664,277,AV,1,0,0,77,8029.700924090037,0.5,-36.25567858506308
74.76666666666667,272,AV,0,0,0,65,7362.36439851089,0.5,-70.32423971934311
32.13333333333333,12,AV,1,0,0,61,591.6693204447811,0.4,-2.522349060702926
33.016666666666666,64,AV,1,0,0,64,1089.3140785512585,0.3,-3.3265745529419735
33.21666666666667,34,AV,1,0,0,64,779.2240782816187,0.1,-1.255530789972755
89.05,291,AV,0,0,0,76,13430.196447392702,0.1,-31.022769247886874
81.85,165,AV,0,0,0,68,2756.9260540590044,0.1,-6.520127931836604
29.75,116,AV,0,0,0,38,1778.835052690156,0.1,-2.1581568533720237
8.516666666666667,151,AV,0,0,0,23,2382.718205806423,0.2,-1.846674293305625
27.133333333333333,153,AV,1,0,0,53,2403.836358207942,0.6,-10.484352321521536
25.033333333333335,106,AV,1,0,0,45,1626.914224999384,0.3,-3.687299270541761
23.3,261,AV,2,0,0,33,6031.594525491932,0.1,-4.639606698483889
23.933333333333334,230,AV,2,0,0,17,4630.913868273173,0.1,-3.8895322743267156
46.516666666666666,281,AV,2,0,0,71,8436.938288223368,0.2,-20.91183749740018
24.766666666666666,14,AV,2,0,0,24,597.1498506777683,0.1,-1.464183942368335
90.36666666666666,105,AV,0,0,0,87,1614.9493849180149,0.1,-4.507077306222843
26.083333333333332,113,AV,0,0,0,37,1697.366940102563,0.2,-3.057794039175514
17.55,273,AV,1,0,0,37,7572.106998522375,0.5,-17.381014695362083
28.416666666666668,246,AV,1,0,0,55,5064.807770076448,0.3,-11.505319576136799
17.3,130,AV,0,0,0,30,2022.4315636845977,0.2,-2.588858603017351
32.65,33,AV,2,0,0,43,779.0639592631991,0.1,-1.7330482597460466
14.666666666666666,269,AV,1,0,0,30,7099.697064525982,0.2,-5.860948822611839
20.416666666666668,4,AV,0,0,0,33,522.440884226393,0.3,-1.629852846840065
32.333333333333336,227,AV,2,0,0,45,4505.18942297478,0.9,-34.19703017428438
30.433333333333334,251,AV,2,0,0,42,5394.467136051333,0.2,-9.382209743190012
34.53333333333333,152,AV,1,0,0,74,2392.7441380289174,0.2,-4.775117540804644
31.533333333333335,67,AV,1,0,0,58,1141.5133047894662,1.0,-9.691742127767972
20.2,24,AV,2,0,0,12,676.2529471816457,0.5,-2.815500517205712
40.8,215,AV,2,0,0,57,3942.222625638348,0.3,-13.275765711973074
42.766666666666666,182,AV,2,0,0,65,3024.224513765153,0.2,-7.622835258250323
28.733333333333334,270,AV,2,0,0,28,7332.887514065835,0.1,-6.4113781326639305
69.86666666666666,159,AV,0,0,0,59,2530.9644311939346,0.4,-18.68340559630467
88.65,193,AV,0,0,0,76,3278.222126324269,0.9,-66.87050990060148
64.48333333333333,48,AV,0,0,0,57,914.1934345695068,0.2,-3.799069407095473
41.25,77,AV,2,0,0,64,1294.2551843223837,1.0,-14.572538796691497
42.46666666666667,118,AV,2,0,0,61,1824.367004680513,0.1,-3.04714793639981
50.38333333333333,217,AV,0,0,0,50,4021.28082322038,0.1,-5.938085876748826
26.233333333333334,266,AV,1,0,0,49,6778.2755320215965,0.4,-18.563202996030295
23.2,224,AV,1,0,0,41,4429.527615460413,0.2,-5.792067529630382
35.266666666666666,237,AV,2,0,0,49,4754.245589533712,0.1,-5.324713820039282
45.55,160,AV,2,0,0,61,2563.744074524839,0.6,-18.78443253494036
30.3,222,AV,2,0,0,37,4237.057085974603,0.1,-4.332704609116931
22.75,73,AV,2,0,0,24,1244.4027248274256,0.1,-1.8056170405511094
41.53333333333333,285,AV,2,0,0,61,9280.176126726552,0.5,-49.75695745285052
36.516666666666666,284,AV,0,0,0,40,9095.945853089892,0.5,-42.76037328920865
15.383333333333333,247,AV,1,0,0,27,5168.6614957092925,0.8,-16.6647912682144
22.283333333333335,62,AV,0,0,0,35,1025.7249596144625,0.7,-4.862087546966227
41.15,131,AV,2,0,0,60,2033.019749384408,0.7,-15.878879081469156
49.18333333333333,15,AV,2,0,0,67,601.3137559373858,0.5,-4.824882507498371
41.15,256,AV,2,0,0,62,5844.130995646287,0.8,-49.673742337948426
90.45,203,AV,0,0,0,79,3580.4564780460023,0.1,-8.999872651900528
32.916666666666664,209,AV,1,0,0,61,3759.463069718096,0.2,-6.851863086846162
50.43333333333333,57,AV,0,0,0,50,961.7772661313056,0.7,-9.39601269602412
42.81666666666667,245,AV,2,0,0,66,5009.92015912814,0.2,-11.924455448889052
24.966666666666665,119,AV,2,0,0,29,1848.7234685638712,0.3,-4.587415672005908
87.16666666666667,289,AV,0,0,0,72,11515.391842589095,0.1,-26.16921694078324
17.983333333333334,135,AV,1,0,0,38,2108.868816674547,0.1,-1.5596031238012777
11.983333333333333,293,AV,0,0,0,27,14754.343640924068,0.1,-5.286588043932831
32.95,229,AV,0,0,0,39,4609.601315671212,0.2,-8.492813012089213
40.5,101,AV,2,0,0,59,1587.6148581174584,0.2,-4.338107987967529
92.36666666666666,26,AV,0,0,0,91,720.4688823460104,0.3,-5.863247370557563
32.63333333333333,253,AV,2,0,0,38,5654.280440205098,0.1,-5.750259878317165
54.016666666666666,211,AV,0,0,0,51,3783.636689084741,0.3,-16.305075607125815
28.033333333333335,96,AV,2,0,0,29,1541.4014724042315,0.1,-2.181891264959561
