travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.75,146,AV,2,0,0,31,2280.385817754286,0.6,-9.29664777388853
41.36666666666667,7,AV,1,0,0,67,546.8646928603165,0.3,-2.3156995252516483
12.216666666666667,111,AV,1,0,0,17,1661.9571573900298,0.2,-1.627347121924993
43.96666666666667,198,AV,1,0,0,80,3465.4556083993225,0.1,-4.449503141379382
31.333333333333332,288,AV,2,0,0,41,11185.875164713363,0.3,-27.64304389644081
23.483333333333334,61,AV,1,0,0,39,1022.032321197676,0.4,-3.026229684861154
29.383333333333333,108,AV,0,0,0,47,1645.9523587482854,0.5,-6.928295520591808
41.68333333333333,47,AV,1,0,0,62,912.6272274022258,0.3,-3.4838340303699074
16.133333333333333,231,AV,1,0,0,29,4639.089550420253,0.3,-6.271912299402532
39.833333333333336,213,AV,1,0,0,64,3898.759045987068,1.0,-39.81922927948271
22.2,255,AV,1,0,0,39,5702.616109653807,0.4,-13.389598569526719
34.65,267,AV,2,0,0,48,6783.106781750961,0.2,-12.961150828064183
23.283333333333335,221,AV,1,0,0,40,4164.701887555128,0.6,-15.294056729986146
12.516666666666667,112,AV,1,0,0,15,1682.490559712908,0.2,-1.665508581502015
10.133333333333333,72,AV,0,0,0,29,1239.4416864014672,0.4,-2.0904386767206935
38.65,45,AV,2,0,0,55,898.3728471886773,0.3,-3.7211768799880587
22.25,280,AV,1,0,0,39,8348.421721831439,0.4,-19.364780961085813
15.866666666666667,74,AV,1,0,0,30,1260.6549751070208,0.1,-1.1070248759519714
4.966666666666667,212,AV,0,0,0,16,3822.7735841463273,0.2,-1.78069577891886
34.13333333333333,263,AV,1,0,0,58,6230.691172258436,0.2,-11.343038135745182
29.05,283,AV,2,0,0,34,8987.822610831106,0.1,-7.684053526783931
44.35,279,AV,1,0,0,76,8333.728817076937,0.3,-28.601980099194105
27.9,294,AV,1,0,0,45,16390.717038727882,0.1,-12.149919146376464
33.03333333333333,30,AV,1,0,0,56,753.5670156580491,0.1,-1.23052078871812
26.933333333333334,249,AV,1,0,0,45,5370.167679594476,0.2,-7.906788514061174
31.45,137,AV,1,0,0,53,2142.030696222753,0.2,-4.004280899202302
42.6,51,AV,1,0,0,74,932.1411738504048,0.3,-3.6101877483353975
19.816666666666666,210,AV,1,0,0,36,3778.090807703549,0.4,-8.16445599764229
25.233333333333334,177,AV,1,0,0,43,2968.817229463249,0.2,-4.385406624484309
45.85,37,AV,1,0,0,79,827.3783452591958,0.2,-2.5178380574815216
31.633333333333333,46,AV,1,0,0,52,905.8209551718018,0.2,-2.049092556730707
22.25,207,AV,0,0,0,39,3630.005597296026,0.1,-2.861371038278701
33.45,76,AV,1,0,0,54,1275.6237969650936,0.3,-3.834460627309271
22.666666666666668,125,AV,1,0,0,40,1963.0347272178835,0.1,-1.7255365311348156
31.416666666666668,21,AV,0,0,0,50,640.5426603936758,0.5,-3.362657697293937
20.566666666666666,22,AV,1,0,0,38,658.4091024775607,0.1,-0.9438654888119992
29.383333333333333,144,AV,1,0,0,48,2255.9253983027734,0.1,-2.2758182012490695
24.25,79,AV,0,0,0,39,1317.647826688136,0.3,-3.2424633325141894
33.11666666666667,16,AV,1,0,0,55,614.9217871931492,0.6,-3.6873927255373413
36.21666666666667,66,AV,0,0,0,52,1117.0806745336297,0.4,-4.9083439973090535
45.43333333333333,81,AV,1,0,0,98,1338.7213376931895,0.2,-3.6737610698919485
30.533333333333335,156,AV,1,0,0,53,2476.7673195544394,0.4,-8.240698016268912
36.53333333333333,282,AV,1,0,0,59,8981.750106371177,0.3,-25.460495062481844
35.15,254,AV,1,0,0,59,5670.319740923212,0.4,-20.734412838126357
15.4,154,AV,1,0,0,28,2421.832203454489,0.1,-1.5437375946767458
41.38333333333333,53,AV,2,0,0,67,946.1123250925148,0.3,-4.0568716660665585
45.11666666666667,234,AV,0,0,0,60,4679.48341028673,0.3,-16.81592798379568
43.13333333333333,262,AV,2,0,0,65,6081.635477498837,0.7,-47.460624865037424
32.25,233,AV,1,0,0,54,4669.869929992837,0.1,-4.405027728744166
33.55,298,AV,1,0,0,56,19040.472291926453,1.0,-161.91702643326576
24.25,142,AV,0,0,0,42,2241.037238818388,0.6,-9.055898657173621
46.983333333333334,236,AV,1,0,0,78,4747.153558918807,0.6,-34.39541366351545
29.85,58,AV,1,0,0,51,979.573716991658,0.9,-7.247431108227498
34.016666666666666,278,AV,1,0,0,58,8134.997760071039,0.2,-14.57794967406144
8.366666666666667,41,AV,0,0,0,20,850.3216016091212,0.6,-1.899717499413583
42.916666666666664,277,AV,1,0,0,77,8029.700924090037,0.1,-9.304136131520137
38.75,272,AV,1,0,0,65,7362.36439851089,0.3,-22.214915508658866
36.43333333333333,12,AV,1,0,0,61,591.6693204447811,0.3,-2.2349810490054183
38.03333333333333,64,AV,1,0,0,64,1089.3140785512585,0.2,-2.69435059910267
38.25,34,AV,1,0,0,64,779.2240782816187,0.7,-5.870531307472309
44.88333333333333,291,AV,1,0,0,76,13430.196447392702,0.1,-15.823933754961507
45.25,165,AV,2,0,0,68,2756.9260540590044,0.1,-4.2409893121760085
